// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12754	0	0.386655807495117188	-0.031987190246582031	0.093510627746582031	0.999999046325683594	-0.000217437744140625	-0.000122070312500000	-0.000027656555175781	9.666395187377929688	-0.799679756164550781	2.337765693664550781	-0.010871887321086807	-0.006103515689031190	-0.001382827773296129	-0.756835937500000000	-0.494384765625000000	-0.504394531250000000	891.6400	-18.295893431609233204	-77.854140137071865979	78.497747013401550475	-57.0000	
12755	0	0.386962890625000000	-0.031982421875000000	0.092041015625000000	0.999999046325683594	0.000457763671875000	-0.000082969665527344	0.000019073486328125	9.674072265625000000	-0.799560546875000000	2.301025390625000000	0.022888184420758680	-0.004148483426262511	0.000953674350864945	-0.756835937500000000	-0.492187500000000000	-0.507324218750000000	891.6000	-18.265450960470822395	-77.848229213649361213	78.527185711231226151	-57.0000	
12756	0	0.384717941284179688	-0.029777526855468750	0.091392517089843750	0.999999046325683594	0.001191139221191406	-0.000068664550781250	0.000082969665527344	9.617948532104492188	-0.744438171386718750	2.284812927246093750	0.059556975258072423	-0.003433228357551012	0.004148484265374140	-0.756835937500000000	-0.494140625000000000	-0.501708984375000000	891.5800	-18.180929994469206434	-77.838450471031848110	78.599228555323207956	-57.0000	
12757	0	0.388977050781250000	-0.026489257812500000	0.089172363281250000	0.999999046325683594	0.000904083251953125	-0.000170707702636719	-0.000064849853515625	9.724426269531250000	-0.662231445312500000	2.229309082031250000	0.045204169006954634	-0.008535386342030464	-0.003242493135519952	-0.756835937500000000	-0.498535156250000000	-0.498535156250000000	891.5000	-18.071336866795874698	-77.845124345924844533	78.621149157133331187	-57.0000	
12758	0	0.388766288757324219	-0.026584625244140625	0.088293075561523438	0.999999046325683594	0.000314712524414062	-0.000051498413085938	-0.000103950500488281	9.719157218933105469	-0.664615631103515625	2.207326889038085938	0.015735626515750764	-0.002574920702577397	-0.005197525121869192	-0.756835937500000000	-0.496337890625000000	-0.501464843750000000	891.5600	-17.989613267388534723	-77.840236822338042089	78.589633199596349300	-57.0000	
12759	0	0.386291503906250000	-0.026062011718750000	0.088012695312500000	0.999999046325683594	0.000114440917968750	-0.000174522399902344	-0.000072479248046875	9.657287597656250000	-0.651550292968750000	2.200317382812500000	0.005722045944984469	-0.008726120066101314	-0.003623962431823497	-0.754394531250000000	-0.496582031250000000	-0.504394531250000000	891.5800	-17.966825856252278015	-77.847675497360427244	78.585403872572982209	-57.0000	
12760	0	0.386386871337890625	-0.025375366210937500	0.089835166931152344	0.999999046325683594	0.000157356262207031	-0.000095367431640625	0.000033378601074219	9.659671783447265625	-0.634384155273437500	2.245879173278808594	0.007867813156207893	-0.004768371609822966	0.001668930063438038	-0.756835937500000000	-0.496337890625000000	-0.498779296875000000	891.5600	-17.979538128115336804	-77.842771585125603906	78.636695910924260033	-57.0000	
12761	0	0.387023925781250000	-0.025878906250000000	0.091369628906250000	0.999999046325683594	-0.000133514404296875	-0.000243186950683594	-0.000118255615234375	9.675598144531250000	-0.646972656250000000	2.284240722656250000	-0.006675720316036969	-0.012159347718495908	-0.005912780851347030	-0.756835937500000000	-0.496337890625000000	-0.498779296875000000	891.5800	-17.972905748677138860	-77.859329420069045113	78.632899154522675644	-57.0000	
12762	0	0.387440681457519531	-0.028436660766601562	0.090500831604003906	0.999999046325683594	-0.000497817993164062	0.000043869018554688	-0.000106811523437500	9.686017036437988281	-0.710916519165039062	2.262520790100097656	-0.024890900741604324	0.002193451023206511	-0.005340576404328897	-0.759277343750000000	-0.496337890625000000	-0.498535156250000000	891.6200	-17.966751440458317290	-77.844184210100848986	78.590394358197173119	-57.0000	
12763	0	0.386779785156250000	-0.030700683593750000	0.091064453125000000	0.999999046325683594	-0.000316619873046875	0.000199317932128906	-0.000205993652343750	9.669494628906250000	-0.767517089843750000	2.276611328125000000	-0.015830994133630181	0.009965896909423819	-0.010299682930313612	-0.756835937500000000	-0.498535156250000000	-0.495849609375000000	891.6200	-17.864722464885794295	-77.815550160097586740	78.480208470081734617	-57.0000	
