// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12754	0	0.384371757507324219	0.058255195617675781	0.062511444091796875	0.999999046325683594	0.000349044799804688	0.000064849853515625	0.000141143798828125	9.609293937683105469	1.456379890441894531	1.562786102294921875	0.017452240414787327	0.003242492754659940	0.007057190113083400	-0.926025390625000000	0.485595703125000000	0.006347656250000000	891.3600	42.449116989098833130	-77.882945278604836403	-145.108754421136410429	-50.0000	
12755	0	0.384704589843750000	0.058410644531250000	0.062500000000000000	0.999999046325683594	0.000247955322265625	0.000046730041503906	0.000183105468750000	9.617614746093750000	1.460266113281250000	1.562500000000000000	0.012397766314110919	0.002336502113043981	0.009155273585804986	-0.923583984375000000	0.483398437500000000	0.000488281250000000	891.4000	42.408054128647592051	-77.873892784760286645	-145.051815375825896126	-49.0000	
12756	0	0.385634422302246094	0.056590080261230469	0.061224937438964844	0.999999046325683594	0.000180244445800781	0.000185012817382812	0.000056266784667969	9.640860557556152344	1.414752006530761719	1.530623435974121094	0.009012222395007052	0.009250640976885546	0.002813339266166223	-0.926025390625000000	0.483398437500000000	0.006347656250000000	891.4200	42.359572908281634795	-77.843535670771359491	-145.012781792347112741	-49.0000	
12757	0	0.387756347656250000	0.057800292968750000	0.060058593750000000	0.999999046325683594	0.000301361083984375	0.000287055969238281	0.000061035156250000	9.693908691406250000	1.445007324218750000	1.501464843750000000	0.015068054643588067	0.014352798885189899	0.003051757902498849	-0.923583984375000000	0.485595703125000000	0.000244140625000000	891.4000	42.287576003504788957	-77.805115310580404753	-144.919751456288622649	-49.0000	
12758	0	0.385408401489257812	0.058461189270019531	0.061830520629882812	0.999999046325683594	0.000619888305664062	0.000360488891601562	0.000125885009765625	9.635210037231445312	1.461529731750488281	1.545763015747070312	0.030994418021357811	0.018024446172420390	0.006294251044337278	-0.923583984375000000	0.485595703125000000	0.003173828125000000	891.4000	42.201404221449138277	-77.765563455945951432	-144.785733179340269317	-49.0000	
12759	0	0.383911132812500000	0.059570312500000000	0.062805175781250000	0.999999046325683594	0.000480651855468750	0.000374794006347656	0.000263214111328125	9.597778320312500000	1.489257812500000000	1.570129394531250000	0.024032594538945903	0.018739701694059009	0.013160706533232281	-0.926025390625000000	0.485595703125000000	0.003417968750000000	891.3600	42.041699198673832427	-77.735331388448727807	-144.597144232354651194	-49.0000	
12760	0	0.382978439331054688	0.058085441589355469	0.062790870666503906	0.999999046325683594	0.000376701354980469	0.000143051147460938	0.000164031982421875	9.574460983276367188	1.452136039733886719	1.569771766662597656	0.018835068343188360	0.007152557598679124	0.008201599379818729	-0.921142578125000000	0.485351562500000000	-0.002685546875000000	891.4200	41.991637190590672901	-77.717232495336531883	-144.516727092258491894	-49.0000	
12761	0	0.385559082031250000	0.058837890625000000	0.062500000000000000	0.999999046325683594	0.000274658203125000	-0.000254631042480469	0.000141143798828125	9.638977050781250000	1.470947265625000000	1.562500000000000000	0.013732910522908813	-0.012731552463946711	0.007057190129828140	-0.923583984375000000	0.483398437500000000	0.000488281250000000	891.3600	42.079387733572190200	-77.731350782698768853	-144.598401941513145630	-49.0000	
12762	0	0.385606765747070312	0.058884620666503906	0.061659812927246094	0.999999046325683594	0.000097274780273438	-0.000514984130859375	0.000194549560546875	9.640169143676757812	1.472115516662597656	1.541495323181152344	0.004863739267008325	-0.025749207884161719	0.009727478534016650	-0.923583984375000000	0.485595703125000000	-0.002685546875000000	891.4200	42.218957851174245377	-77.771805371886642888	-144.742829612573046916	-49.0000	
12763	0	0.385559082031250000	0.058105468750000000	0.060424804687500000	0.999999046325683594	0.000095367431640625	-0.000391960144042969	0.000236511230468750	9.638977050781250000	1.452636718750000000	1.510620117187500000	0.004768371755810805	-0.019598007916382408	0.011825561954410797	-0.923583984375000000	0.485595703125000000	-0.002685546875000000	891.4600	42.299320114026407680	-77.805196348030662534	-144.825415725672655753	-49.0000	
