// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45860	0	0.391565322875976562	0.025337219238281250	0.060282707214355469	0.999999046325683594	-0.001004219055175781	0.000297546386718750	-0.000579833984375000	9.789133071899414062	0.633430480957031250	1.507067680358886719	-0.050210964752496381	0.014877322889628557	-0.028991706143891547	-0.728271484375000000	-0.705078125000000000	-0.178222656250000000	896.1400	22.462795443277595808	-80.207671745890166903	60.550023487003059586	-67.0000	
45861	0	0.390686035156250000	0.027160644531250000	0.061889648437500000	0.999999046325683594	-0.000774383544921875	0.000473976135253906	-0.000316619873046875	9.767150878906250000	0.679016113281250000	1.547241210937500000	-0.038719183212536853	0.023698810414569973	-0.015830996091825412	-0.728271484375000000	-0.705078125000000000	-0.175537109375000000	896.1800	22.418927261697046305	-80.138038449295152077	60.530207510377536551	-67.0000	
45862	0	0.390059471130371094	0.026453971862792969	0.063641548156738281	0.999999046325683594	-0.000875473022460938	0.000402450561523438	-0.000233650207519531	9.751486778259277344	0.661349296569824219	1.591038703918457031	-0.043773658294719936	0.020122531372954045	-0.011682512289985169	-0.725585937500000000	-0.707275390625000000	-0.180908203125000000	896.1200	22.331160935489876351	-80.079597227624404354	60.533238732789598657	-67.0000	
45863	0	0.389343261718750000	0.025451660156250000	0.062866210937500000	0.999999046325683594	-0.000595092773437500	0.000298500061035156	-0.000019073486328125	9.733581542968750000	0.636291503906250000	1.571655273437500000	-0.029754640871742462	0.014925004155216973	-0.000953674386914823	-0.725585937500000000	-0.702880859375000000	-0.187011718750000000	896.1400	22.172033350647993188	-80.041506000466114301	60.627142851993085060	-67.0000	
45864	0	0.389732360839843750	0.026062965393066406	0.062396049499511719	0.999999046325683594	-0.000296592712402344	0.000244140625000000	-0.000209808349609375	9.743309020996093750	0.651574134826660156	1.559901237487792969	-0.014829636093655729	0.012207031639793784	-0.010490417815447782	-0.725585937500000000	-0.705078125000000000	-0.186767578125000000	896.0600	22.176250871825093469	-80.000932547570769771	60.593668602005301693	-67.0000	
45865	0	0.389709472656250000	0.026977539062500000	0.063171386718750000	0.999999046325683594	-0.000450134277343750	0.000172615051269531	-0.000053405761718750	9.742736816406250000	0.674438476562500000	1.579284667968750000	-0.022506714749709604	0.008630752901901352	-0.002670288190643512	-0.725585937500000000	-0.705078125000000000	-0.186767578125000000	896.1400	22.086503002054076461	-79.974714615639030058	60.640232185267663567	-67.0000	
45866	0	0.390539169311523438	0.026778221130371094	0.063694953918457031	0.999999046325683594	-0.000085830688476562	0.000204086303710938	0.000099182128906250	9.763479232788085938	0.669455528259277344	1.592373847961425781	-0.004291534465924660	0.010204315285643081	0.004959106493957385	-0.725585937500000000	-0.705078125000000000	-0.183837890625000000	896.1800	21.939773366778332786	-79.951696271915835723	60.795790843311749541	-67.0000	
45867	0	0.389587402343750000	0.025817871093750000	0.062622070312500000	0.999999046325683594	-0.000049591064453125	0.000077247619628906	-0.000007629394531250	9.739685058593750000	0.645446777343750000	1.565551757812500000	-0.002479553226162618	0.003862380986907154	-0.000381469727101941	-0.722900390625000000	-0.705322265625000000	-0.186767578125000000	896.1800	21.892360277957244818	-79.937580704031859113	60.846321966221751154	-66.0000	
45868	0	0.389027595520019531	0.026671409606933594	0.064453125000000000	0.999999046325683594	-0.000306129455566406	0.000268936157226562	-0.000039100646972656	9.725689888000488281	0.666785240173339844	1.611328125000000000	-0.015306473205806560	0.013446808236876792	-0.001955032403233860	-0.725341796875000000	-0.705078125000000000	-0.192382812500000000	896.1400	21.788698435982706059	-79.901715001497436219	60.912706033096547742	-67.0000	
45869	0	0.389404296875000000	0.025695800781250000	0.063476562500000000	0.999999046325683594	-0.000450134277343750	0.000027656555175781	-0.000015258789062500	9.735107421875000000	0.642395019531250000	1.586914062500000000	-0.022506714630985102	0.001382827805717305	-0.000762939479016444	-0.723144531250000000	-0.702880859375000000	-0.187011718750000000	896.2000	21.712301554450490926	-79.892543325218653649	60.949108440495535888	-67.0000	
