// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45860	0	0.392390251159667969	0.001707077026367188	-0.008558273315429688	0.999999046325683594	-0.000025749206542969	-0.000150680541992188	-0.000167846679687500	9.809756278991699219	0.042676925659179688	-0.213956832885742188	-0.001287460338207755	-0.007534027164326864	-0.008392334056465368	-1.316650390625000000	0.553710937500000000	1.249267578125000000	896.2600	151.929171871765504420	-88.941479575107805999	5.935942124643386109	-61.0000	
45861	0	0.393920898437500000	0.000976562500000000	-0.008300781250000000	0.999999046325683594	0.000041961669921875	-0.000105857849121094	-0.000251770019531250	9.848022460937500000	0.024414062500000000	-0.207519531250000000	0.002098083522793545	-0.005292892523410988	-0.012588501136761267	-1.316650390625000000	0.553710937500000000	1.249267578125000000	896.3200	149.529524908115945436	-88.920903212681835726	8.333199566023763438	-62.0000	
45862	0	0.392941474914550781	0.001722335815429688	-0.007287025451660156	0.999999046325683594	0.000122070312500000	-0.000095367431640625	-0.000218391418457031	9.823536872863769531	0.043058395385742188	-0.182175636291503906	0.006103515697927778	-0.004768371639006076	-0.010919571053323914	-1.316650390625000000	0.553710937500000000	1.255126953125000000	896.3800	147.367000211769664020	-88.901593316404003531	10.502457936130529248	-62.0000	
45863	0	0.392883300781250000	0.001647949218750000	-0.008850097656250000	0.999999046325683594	-0.000057220458984375	-0.000044822692871094	-0.000221252441406250	9.822082519531250000	0.041198730468750000	-0.221252441406250000	-0.002861022975080442	-0.002241134663813012	-0.011062622170311041	-1.316406250000000000	0.551269531250000000	1.252441406250000000	896.3600	145.080166447847858535	-88.885312473004191247	12.775506267044615782	-62.0000	
45864	0	0.393246650695800781	0.002860069274902344	-0.009069442749023438	0.999999046325683594	0.000048637390136719	-0.000045776367187500	-0.000245094299316406	9.831166267395019531	0.071501731872558594	-0.226736068725585938	0.002431869532991622	-0.002288818383992115	-0.012254715097624448	-1.319335937500000000	0.551269531250000000	1.252441406250000000	896.3600	142.768955415982446766	-88.865555402331011692	15.085116256329417439	-61.0000	
45865	0	0.393188476562500000	0.002685546875000000	-0.007324218750000000	0.999999046325683594	-0.000011444091796875	0.000123023986816406	-0.000045776367187500	9.829711914062500000	0.067138671875000000	-0.183105468750000000	-0.000572204591499457	0.006151199358619160	-0.002288818365997827	-1.316406250000000000	0.548828125000000000	1.252685546875000000	896.4200	140.805685303894819072	-88.873455129658637475	17.039779556304885944	-62.0000	
45866	0	0.394043922424316406	0.003758430480957031	-0.007534027099609375	0.999999046325683594	0.000156402587890625	-0.000026702880859375	-0.000102996826171875	9.851098060607910156	0.093960762023925781	-0.188350677490234375	0.007820129441169407	-0.001335144050931362	-0.005149841339306683	-1.319091796875000000	0.548828125000000000	1.250000000000000000	896.3800	139.156955479432468792	-88.862762526310220323	18.699132936506437375	-62.0000	
45867	0	0.392333984375000000	0.003662109375000000	-0.008544921875000000	0.999999046325683594	0.000125885009765625	0.000020027160644531	-0.000053405761718750	9.808349609375000000	0.091552734375000000	-0.213623046875000000	0.006294250508318259	0.001001358035414269	-0.002670288094438050	-1.319091796875000000	0.548828125000000000	1.252685546875000000	896.3800	137.567001229357458669	-88.858900431741588477	20.296185604714057860	-62.0000	
45868	0	0.392638206481933594	0.004311561584472656	-0.007921218872070312	0.999999046325683594	0.000060081481933594	-0.000038146972656250	0.000080108642578125	9.815955162048339844	0.107789039611816406	-0.198030471801757812	0.003004074102428670	-0.001907348636462647	0.004005432136571559	-1.316406250000000000	0.551269531250000000	1.246582031250000000	896.3800	136.767651504012007990	-88.859866116874826503	21.095015746264881074	-61.0000	
45869	0	0.393493652343750000	0.003173828125000000	-0.007568359375000000	0.999999046325683594	0.000072479248046875	-0.000025749206542969	0.000030517578125000	9.837341308593750000	0.079345703125000000	-0.189208984375000000	0.003623962406479649	-0.001287460328617770	0.001525878907991431	-1.319091796875000000	0.548828125000000000	1.252685546875000000	896.3800	135.715283940456060918	-88.857666597568965017	22.148198469061092908	-61.0000	
