// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45860	0	0.384828567504882812	-0.036276817321777344	0.072170257568359375	0.999999046325683594	-0.000763893127441406	0.000139236450195312	0.000361442565917969	9.620714187622070312	-0.906920433044433594	1.804256439208984375	-0.038194661041751989	0.006961823360918590	0.018072130505398257	-0.836425781250000000	0.412109375000000000	0.413818359375000000	895.9400	-25.478815889297504071	-78.046552344129395351	-122.267861036551437337	-64.0000	
45861	0	0.384033203125000000	-0.035949707031250000	0.070434570312500000	0.999998092651367188	-0.001368522644042969	0.000095367431640625	0.000267028808593750	9.600830078125000000	-0.898742675781250000	1.760864257812500000	-0.068426154477765719	0.004768373134339075	0.013351444776149409	-0.838867187500000000	0.414550781250000000	0.416503906250000000	895.9000	-25.708214558516768733	-78.025705076214933342	-122.194061285084572432	-64.0000	
45862	0	0.384548187255859375	-0.038489341735839844	0.072111129760742188	0.999998092651367188	-0.001822471618652344	0.000054359436035156	0.000021934509277344	9.613704681396484375	-0.962233543395996094	1.802778244018554688	-0.091123631427896742	0.002717973307896449	0.001096726071607339	-0.838867187500000000	0.409912109375000000	0.416992187500000000	895.9400	-25.880434260535928104	-78.021225519502223733	-122.236451216627088456	-63.0000	
45863	0	0.386474609375000000	-0.042236328125000000	0.075378417968750000	0.999999046325683594	-0.000968933105468750	-0.000029563903808594	0.000289916992187500	9.661865234375000000	-1.055908203125000000	1.884460449218750000	-0.048446663539710402	-0.001478195442648644	0.014495852082747994	-0.838867187500000000	0.409912109375000000	0.416992187500000000	895.9600	-26.105879825548221618	-78.011723148754867907	-122.122807728766446189	-64.0000	
45864	0	0.385296821594238281	-0.037473678588867188	0.072535514831542969	0.999999046325683594	0.000918388366699219	-0.000093460083007812	0.000407218933105469	9.632420539855957031	-0.936841964721679688	1.813387870788574219	0.045919426125953323	-0.004673004943243433	0.020360950109846385	-0.838867187500000000	0.409912109375000000	0.416992187500000000	896.0600	-26.187185078789720905	-78.002794922159722546	-121.938571891844773631	-64.0000	
45865	0	0.386291503906250000	-0.035156250000000000	0.071716308593750000	0.999999046325683594	0.000339508056640625	0.000119209289550781	0.000083923339843750	9.657287597656250000	-0.878906250000000000	1.792907714843750000	0.016975403218277431	0.005960464613159210	0.004196167087664084	-0.836425781250000000	0.412109375000000000	0.416748046875000000	895.9600	-26.127619745661924355	-77.988404071012382701	-121.961936786298906554	-63.0000	
45866	0	0.387428283691406250	-0.035418510437011719	0.070305824279785156	0.999999046325683594	-0.000967025756835938	0.000202178955078125	0.000174522399902344	9.685707092285156250	-0.885462760925292969	1.757645606994628906	-0.048351295952513203	0.010108949449637869	0.008726121458885520	-0.836425781250000000	0.412109375000000000	0.416748046875000000	896.0000	-26.241941857045830488	-77.961063049970476868	-121.958931317092051927	-64.0000	
45867	0	0.387817382812500000	-0.038085937500000000	0.073120117187500000	0.999999046325683594	-0.000598907470703125	-0.000029563903808594	0.000072479248046875	9.695434570312500000	-0.952148437500000000	1.828002929687500000	-0.029945375355922222	-0.001478195280308263	0.003623962622691224	-0.836669921875000000	0.412109375000000000	0.419433593750000000	895.9600	-26.320188914541166270	-77.962697625157019843	-121.951147849032892623	-64.0000	
45868	0	0.384703636169433594	-0.034443855285644531	0.071529388427734375	0.999999046325683594	-0.000029563903808594	0.000091552734375000	-0.000011444091796875	9.617590904235839844	-0.861096382141113281	1.788234710693359375	-0.001478195192742298	0.004577636725911632	-0.000572204590738954	-0.838867187500000000	0.409912109375000000	0.419921875000000000	896.0200	-26.263646128325394358	-77.956252425454508170	-122.019542839569425041	-64.0000	
45869	0	0.384643554687500000	-0.035888671875000000	0.071166992187500000	0.999999046325683594	-0.000202178955078125	0.000107765197753906	0.000209808349609375	9.616088867187500000	-0.897216796875000000	1.779174804687500000	-0.010108947916507353	0.005388259974364768	0.010490417649205743	-0.838867187500000000	0.409912109375000000	0.419921875000000000	896.0200	-26.329623513073315166	-77.936997379309673306	-121.982901400251989799	-64.0000	
