// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39570	0	0.354555130004882812	-0.132537841796875000	0.132911682128906250	0.999993324279785156	-0.002759933471679688	-0.000310897827148438	-0.001959800720214844	8.863878250122070312	-3.313446044921875000	3.322792053222656250	-0.137996939337269281	-0.015544921293693776	-0.097990224719450028	-0.464843750000000000	0.148437500000000000	-0.768066406250000000	889.0200	-37.433310671493828181	-64.340585660222956221	32.679135266692902917	-65.0000	
39571	0	0.356811523437500000	-0.133850097656250000	0.134033203125000000	0.999998092651367188	-0.001109123229980469	-0.000862121582031250	-0.000259399414062500	8.920288085937500000	-3.346252441406250000	3.350830078125000000	-0.055456180360568756	-0.043106093762643294	-0.012969975114423646	-0.465087890625000000	0.150634765625000000	-0.765136718750000000	889.0600	-37.590117220750272509	-64.433441349160304412	32.713555172182630315	-64.0000	
39572	0	0.358578681945800781	-0.129207611083984375	0.136118888854980469	0.999998092651367188	0.000083923339843750	-0.001240730285644531	0.001195907592773438	8.964467048645019531	-3.230190277099609375	3.402972221374511719	0.004196169073943518	-0.062036545059096795	0.059795409303695139	-0.465087890625000000	0.153076171875000000	-0.768310546875000000	888.8800	-37.945239636412651407	-64.457789404643335729	33.118335095223514486	-64.0000	
39573	0	0.355773925781250000	-0.128906250000000000	0.139160156250000000	0.999996185302734375	0.000321388244628906	-0.001556396484375000	0.002105712890625000	8.894348144531250000	-3.222656250000000000	3.479003906250000000	0.016069430871184121	-0.077819914485971767	0.105285766657491203	-0.465087890625000000	0.150634765625000000	-0.765136718750000000	888.8800	-38.494106561500856856	-64.443929839372714241	33.768089621122740596	-64.0000	
39574	0	0.356842994689941406	-0.126474380493164062	0.140814781188964844	0.999990463256835938	0.001999855041503906	-0.001856803894042969	0.003178596496582031	8.921074867248535156	-3.161859512329101562	3.520369529724121094	0.099993044566580688	-0.092840466271403244	0.158930289718842849	-0.467529296875000000	0.153076171875000000	-0.765380859375000000	889.0000	-39.096035359340135074	-64.376375823073729521	34.689252955299885173	-63.0000	
39575	0	0.357055664062500000	-0.119384765625000000	0.143676757812500000	0.999988555908203125	0.002076148986816406	-0.001468658447265625	0.003818511962890625	8.926391601562500000	-2.984619140625000000	3.591918945312500000	0.103807813507477781	-0.073433179973135407	0.190926267930152077	-0.469970703125000000	0.150878906250000000	-0.761962890625000000	888.9600	-39.743067486727397863	-64.223034973570975126	35.671420863003682200	-63.0000	
39576	0	0.355198860168457031	-0.116729736328125000	0.146408081054687500	0.999988555908203125	0.001276016235351562	-0.001048088073730469	0.004283905029296875	8.879971504211425781	-2.918243408203125000	3.660202026367187500	0.063801035907786713	-0.052404587789729139	0.214196003959475245	-0.470214843750000000	0.153076171875000000	-0.759277343750000000	889.0000	-40.490199890207151157	-63.992782750773159250	36.664414607045600292	-63.0000	
39577	0	0.355529785156250000	-0.115417480468750000	0.146423339843750000	0.999989509582519531	0.000816345214843750	-0.000483512878417969	0.004444122314453125	8.888244628906250000	-2.885437011718750000	3.660583496093750000	0.040817401225805967	-0.024175727127901430	0.222206880504971727	-0.470214843750000000	0.157714843750000000	-0.759765625000000000	888.9400	-41.215078013575855209	-63.695651400822242749	37.575996646739938001	-63.0000	
39578	0	0.356002807617187500	-0.115174293518066406	0.145835876464843750	0.999990463256835938	0.000660896301269531	-0.000155448913574219	0.004092216491699219	8.900070190429687500	-2.879357337951660156	3.645896911621093750	0.033044909832246443	-0.007772467969200824	0.204611411385525965	-0.470214843750000000	0.159912109375000000	-0.762695312500000000	888.9600	-41.828481566790038926	-63.392204408970364682	38.345981604801067988	-63.0000	
39579	0	0.357421875000000000	-0.113586425781250000	0.144165039062500000	0.999991416931152344	0.001171112060546875	0.000226020812988281	0.003784179687500000	8.935546875000000000	-2.839660644531250000	3.604125976562500000	0.058555756664718087	0.011301070300926863	0.189209480818893633	-0.468017578125000000	0.162109375000000000	-0.760253906250000000	888.9000	-42.257693264163449953	-63.076851159606682984	38.977325058672370517	-63.0000	
39580	0	0.354315757751464844	-0.112768173217773438	0.141106605529785156	0.999994277954101562	0.000961303710937500	0.000412940979003906	0.003134727478027344	8.857893943786621094	-2.819204330444335938	3.527665138244628906	0.048065273035086564	0.020647086531936986	0.156736659192787231	-0.468017578125000000	0.164306640625000000	-0.763183593750000000	888.9000	-42.562997285999806252	-62.794256763552887435	39.444468492320559960	-63.0000	
39581	0	0.352539062500000000	-0.112854003906250000	0.139648437500000000	0.999996185302734375	0.000725746154785156	0.000518798828125000	0.002349853515625000	8.813476562500000000	-2.821350097656250000	3.491210937500000000	0.036287345947913247	0.025939968719664662	0.117492799494951700	-0.468261718750000000	0.166503906250000000	-0.766357421875000000	889.0200	-42.743591157497334621	-62.563072518698469082	39.742129886946855777	-63.0000	
39582	0	0.353574752807617188	-0.113464355468750000	0.137737274169921875	0.999998092651367188	0.000557899475097656	0.000304222106933594	0.001308441162109375	8.839368820190429688	-2.836608886718750000	3.443431854248046875	0.027894983591688269	0.015211110710681295	0.065422081175720181	-0.463623046875000000	0.168701171875000000	-0.763916015625000000	889.0000	-42.803569616361720307	-62.431118877375212151	39.882176699388018903	-63.0000	
39583	0	0.351257324218750000	-0.113708496093750000	0.136108398437500000	0.999999046325683594	0.000385284423828125	0.000313758850097656	0.000320434570312500	8.781433105468750000	-2.842712402343750000	3.402709960937500000	0.019264222313762482	0.015687943418880832	0.016021729449069787	-0.463378906250000000	0.168457031250000000	-0.766845703125000000	888.9600	-42.721906336074788157	-62.375691679889833097	39.840565946747666715	-63.0000	
39584	0	0.349999427795410156	-0.115477561950683594	0.134889602661132812	0.999999046325683594	0.000264167785644531	-0.000078201293945312	-0.000774383544921875	8.749985694885253906	-2.886939048767089844	3.372240066528320312	0.013208390769425463	-0.003910065137519451	-0.038719181605680421	-0.463378906250000000	0.166259765625000000	-0.763671875000000000	889.0400	-42.535699561946884728	-62.438635215581435034	39.665687533912581841	-63.0000	
39585	0	0.350708007812500000	-0.116333007812500000	0.133361816406250000	0.999998092651367188	0.000573158264160156	-0.000396728515625000	-0.001403808593750000	8.767700195312500000	-2.908325195312500000	3.334045410156250000	0.028657924941442026	-0.019836433902894982	-0.070190458425628391	-0.463134765625000000	0.166259765625000000	-0.772460937500000000	888.9000	-42.257869220282948675	-62.577249091985166274	39.427158338996370901	-63.0000	
39586	0	0.350780487060546875	-0.118064880371093750	0.133646011352539062	0.999997138977050781	0.000236511230468750	-0.000692367553710938	-0.001964569091796875	8.769512176513671875	-2.951622009277343750	3.341150283813476562	0.011825570185367252	-0.034618403042647676	-0.098228526539744107	-0.463134765625000000	0.161865234375000000	-0.769287109375000000	888.9000	-41.967647742413731748	-62.783829563583097411	39.132046348772028921	-63.0000	
39587	0	0.353027343750000000	-0.119873046875000000	0.135070800781250000	0.999996185302734375	0.000020027160644531	-0.000915527343750000	-0.002269744873046875	8.825683593750000000	-2.996826171875000000	3.376770019531250000	0.001001359031973967	-0.045776412890238503	-0.113487356957049618	-0.465576171875000000	0.159667968750000000	-0.762939453125000000	889.0000	-41.680388233984700719	-63.032256983164501207	38.812876510375154737	-63.0000	
39588	0	0.352492332458496094	-0.122237205505371094	0.136199951171875000	0.999996185302734375	-0.000022888183593750	-0.001164436340332031	-0.002433776855468750	8.812308311462402344	-3.055930137634277344	3.404998779296875000	-0.001144410568185709	-0.058221887656447945	-0.121688990417080395	-0.470214843750000000	0.159912109375000000	-0.765625000000000000	888.9600	-41.402518474680931604	-63.313720968821861845	38.498920364474393807	-63.0000	
39589	0	0.353454589843750000	-0.123962402343750000	0.138488769531250000	0.999996185302734375	0.000409126281738281	-0.001419067382812500	-0.002323150634765625	8.836364746093750000	-3.099060058593750000	3.462219238281250000	0.020456339923890853	-0.070953458756992049	-0.116157678448946672	-0.472656250000000000	0.157714843750000000	-0.762451171875000000	888.9400	-41.127153454284268719	-63.607812587314015218	38.243574888961774150	-63.0000	
