// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23683	0	0.359008789062500000	-0.001586914062500000	0.177856445312500000	0.999999046325683594	0.000000000000000000	0.000016212463378906	0.000297546386718750	8.975219726562500000	-0.039672851562500000	4.446411132812500000	0.000000000000000000	0.000810623180942090	0.014877319556113643	-0.512451171875000000	0.026611328125000000	-1.133789062500000000	891.3800	-1.311695467502095314	-63.250323380452122990	-9.542735584125065174	-63.0000	
23684	0	0.359612464904785156	-0.001801490783691406	0.178965568542480469	0.999999046325683594	0.000031471252441406	0.000333786010742188	0.000263214111328125	8.990311622619628906	-0.045037269592285156	4.474139213562011719	0.001573562669719159	0.016689301042475922	0.013160705964923872	-0.512451171875000000	0.024414062500000000	-1.133544921875000000	891.4800	-1.336716155916691573	-63.208746190341585702	-9.492104873284214150	-63.0000	
23685	0	0.357177734375000000	-0.000488281250000000	0.178344726562500000	0.999999046325683594	-0.000003814697265625	0.000546455383300781	0.000236511230468750	8.929443359375000000	-0.012207031250000000	4.458618164062500000	-0.000190734874552589	0.027322770779658324	0.011825562222260496	-0.510009765625000000	0.024414062500000000	-1.128417968750000000	891.3200	-1.358348228629780774	-63.142899116122755743	-9.451256753253959531	-63.0000	
23686	0	0.356796264648437500	-0.001757621765136719	0.180564880371093750	0.999999046325683594	-0.000097274780273438	0.000114440917968750	0.000170707702636719	8.919906616210937500	-0.043940544128417969	4.514122009277343750	-0.004863739055581277	0.005722045947742679	0.008535385205382830	-0.510009765625000000	0.024414062500000000	-1.128417968750000000	891.3200	-1.377974798973104598	-63.126714305171780950	-9.424447273262755331	-63.0000	
23687	0	0.358154296875000000	-0.000366210937500000	0.181396484375000000	0.999999046325683594	-0.000442504882812500	0.000058174133300781	0.000122070312500000	8.953857421875000000	-0.009155273437500000	4.534912109375000000	-0.022125244930112649	0.002908706768829465	0.006103515842789696	-0.510009765625000000	0.024414062500000000	-1.128417968750000000	891.3800	-1.426366056050320186	-63.117101884118405053	-9.407662074062958624	-63.0000	
23688	0	0.357217788696289062	-0.000185012817382812	0.179361343383789062	0.999999046325683594	-0.000433921813964844	0.000061035156250000	0.000049591064453125	8.930444717407226562	-0.004625320434570312	4.484033584594726562	-0.021696091401458489	0.003051757911413941	0.002479553303023827	-0.512451171875000000	0.026611328125000000	-1.128417968750000000	891.3200	-1.457147144702451769	-63.107392871397237855	-9.413527519660579657	-63.0000	
23689	0	0.357116699218750000	-0.002929687500000000	0.180664062500000000	0.999999046325683594	-0.000431060791015625	-0.000094413757324219	0.000011444091796875	8.927917480468750000	-0.073242187500000000	4.516601562500000000	-0.021553040250746194	-0.004720688019521843	0.000572204608426890	-0.510009765625000000	0.024414062500000000	-1.128417968750000000	891.3800	-1.480002318604971556	-63.115604616183169639	-9.420175411151733513	-63.0000	
23690	0	0.356600761413574219	-0.002298355102539062	0.178091049194335938	0.999999046325683594	-0.000421524047851562	-0.000030517578125000	-0.000022888183593750	8.915019035339355469	-0.057458877563476562	4.452276229858398438	-0.021076203021835296	-0.001525878951807080	-0.001144409213855310	-0.510009765625000000	0.024414062500000000	-1.131103515625000000	891.3800	-1.493606479209696580	-63.116642346400297470	-9.433706423154085030	-63.0000	
23691	0	0.357604980468750000	-0.002319335937500000	0.181335449218750000	0.999999046325683594	-0.000339508056640625	-0.000227928161621094	-0.000038146972656250	8.940124511718750000	-0.057983398437500000	4.533386230468750000	-0.016975403309244259	-0.011396408401430838	-0.001907348686431939	-0.510253906250000000	0.028808593750000000	-1.125976562500000000	891.3000	-1.495245649106023977	-63.140335213022375171	-9.461975903342219496	-63.0000	
23692	0	0.358236312866210938	-0.001803398132324219	0.179094314575195312	0.999999046325683594	-0.000287055969238281	-0.000123977661132812	-0.000026702880859375	8.955907821655273438	-0.045084953308105469	4.477357864379882812	-0.014352798697502420	-0.006198883158389750	-0.001335144064883946	-0.510009765625000000	0.026611328125000000	-1.133789062500000000	891.4400	-1.492884010090470115	-63.152120882293658610	-9.478842422441289273	-63.0000	
23693	0	0.357788085937500000	-0.001831054687500000	0.180053710937500000	0.999999046325683594	-0.000289916992187500	-0.000113487243652344	0.000061035156250000	8.944702148437500000	-0.045776367187500000	4.501342773437500000	-0.014495849852558610	-0.005674362277810772	0.003051757863696550	-0.510009765625000000	0.028808593750000000	-1.131347656250000000	891.3200	-1.510472994665475355	-63.162455274553728657	-9.479125210363523735	-63.0000	
