// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23683	0	-0.000549316406250000	-0.337829589843750000	-0.190734863281250000	0.999999046325683594	0.001155853271484375	-0.000159263610839844	-0.000099182128906250	-0.013732910156250000	-8.445739746093750000	-4.768371582031250000	0.057792676781765168	-0.007963182361843880	-0.004959107578633315	0.028564453125000000	0.525878906250000000	1.232177734375000000	891.1800	-119.371951839706852638	0.067388958111636685	-103.028946807114962780	-66.0000	
23684	0	-0.000421524047851562	-0.339305877685546875	-0.188913345336914062	0.999998092651367188	0.001455307006835938	-0.000138282775878906	-0.000222206115722656	-0.010538101196289062	-8.482646942138671875	-4.722833633422851562	0.072765376857712713	-0.006914141313478599	-0.011110309834762163	0.030761718750000000	0.528076171875000000	1.231933593750000000	891.0600	-119.217905747899692415	0.050828514133546436	-102.984584766232529773	-67.0000	
23685	0	-0.001770019531250000	-0.337463378906250000	-0.187011718750000000	0.999999046325683594	0.001342773437500000	-0.000090599060058594	-0.000106811523437500	-0.044250488281250000	-8.436584472656250000	-4.675292968750000000	0.067138692270149528	-0.004529954379022873	-0.005340577794216440	0.030761718750000000	0.532714843750000000	1.231445312500000000	891.2200	-119.076748806664198810	0.043055218350216314	-102.951880272529237459	-67.0000	
23686	0	0.001196861267089844	-0.336868286132812500	-0.186902046203613281	0.999999046325683594	0.001123428344726562	0.000230789184570312	-0.000123023986816406	0.029921531677246094	-8.421707153320312500	-4.672551155090332031	0.056171429692251806	0.011539461787372612	-0.006151200704839120	0.030761718750000000	0.532470703125000000	1.228759765625000000	891.1200	-118.960750786792786471	0.015664150719473587	-102.949714168822467286	-66.0000	
23687	0	-0.000671386718750000	-0.338562011718750000	-0.184753417968750000	0.999999046325683594	0.000801086425781250	0.000336647033691406	-0.000045776367187500	-0.016784667968750000	-8.464050292968750000	-4.618835449218750000	0.040054326343693679	0.016832353808718892	-0.002288818648211067	0.030761718750000000	0.534912109375000000	1.228515625000000000	891.1200	-118.881652826678219981	-0.009863101042937790	-102.961477752065718505	-67.0000	
23688	0	0.000825881958007812	-0.338492393493652344	-0.184333801269531250	0.999999046325683594	0.000632286071777344	0.000343322753906250	0.000357627868652344	0.020647048950195312	-8.462309837341308594	-4.608345031738281250	0.031614306990324241	0.017166139542257507	0.017881395356518236	0.028076171875000000	0.541748046875000000	1.228027343750000000	891.1800	-118.821862423979823120	0.004744136492562871	-103.000092093567943152	-67.0000	
23689	0	-0.000549316406250000	-0.337524414062500000	-0.183593750000000000	0.999999046325683594	0.000286102294921875	0.000382423400878906	0.000301361083984375	-0.013732910156250000	-8.438110351562500000	-4.589843750000000000	0.014305115506460022	0.019121171060301562	0.015068055000137890	0.030517578125000000	0.541748046875000000	1.222412109375000000	891.1000	-118.801721074145262946	0.011518738745103790	-103.035247583124416337	-67.0000	
23690	0	-0.001528739929199219	-0.338788986206054688	-0.183829307556152344	0.999999046325683594	0.000041961669921875	0.000404357910156250	0.000185966491699219	-0.038218498229980469	-8.469724655151367188	-4.595732688903808594	0.002098083565977293	0.020217896181235737	0.009298324894672095	0.028076171875000000	0.541748046875000000	1.228027343750000000	891.1600	-118.809520960438860016	0.005538184639475672	-103.068809725079802320	-67.0000	
23691	0	-0.002014160156250000	-0.339172363281250000	-0.185668945312500000	0.999999046325683594	0.000007629394531250	0.000081062316894531	0.000099182128906250	-0.050354003906250000	-8.479309082031250000	-4.641723632812500000	0.000381469727609406	0.004053115855849936	0.004959106458922274	0.028076171875000000	0.539306640625000000	1.231201171875000000	891.1200	-118.821241857975962830	0.008717504619136571	-103.064843091654637419	-67.0000	
23692	0	0.000022888183593750	-0.338993072509765625	-0.186030387878417969	0.999999046325683594	-0.000031471252441406	0.000007629394531250	0.000140190124511719	0.000572204589843750	-8.474826812744140625	-4.650759696960449219	-0.001573562627499607	0.000381469727878693	0.007009506249770975	0.027832031250000000	0.541748046875000000	1.230957031250000000	891.2200	-118.837441669611536099	0.020057020921283922	-103.056717818744047577	-67.0000	
23693	0	-0.000854492187500000	-0.339294433593750000	-0.186462402343750000	0.999999046325683594	0.000133514404296875	0.000081062316894531	0.000156402587890625	-0.021362304687500000	-8.482360839843750000	-4.661560058593750000	0.006675720269205213	0.004053115877731737	0.007820129458211821	0.028076171875000000	0.539306640625000000	1.225585937500000000	891.1200	-118.834740519451472096	0.028957081094519992	-103.056835041938441577	-67.0000	
23694	0	-0.001052856445312500	-0.338672637939453125	-0.185457229614257812	0.999999046325683594	0.000244140625000000	0.000173568725585938	0.000201225280761719	-0.026321411132812500	-8.466815948486328125	-4.636430740356445312	0.012207031514938087	0.008678436467651296	0.010061264256452877	0.030517578125000000	0.539306640625000000	1.228271484375000000	891.1600	-118.819358296911332218	0.037214578670028878	-103.064200320284015788	-67.0000	
23695	0	-0.002319335937500000	-0.338500976562500000	-0.187683105468750000	0.999999046325683594	0.000278472900390625	0.000103950500488281	0.000125885009765625	-0.057983398437500000	-8.462524414062500000	-4.692077636718750000	0.013923645261338330	0.005197525114677664	0.006294250597591300	0.028076171875000000	0.539306640625000000	1.228271484375000000	891.2200	-118.800069302784464753	0.041809753389290757	-103.064777523636251999	-67.0000	
23696	0	-0.001817703247070312	-0.338788032531738281	-0.186396598815917969	0.999999046325683594	0.000271797180175781	0.000078201293945312	0.000007629394531250	-0.045442581176757812	-8.469700813293457031	-4.659914970397949219	0.013589859190094453	0.003910064749430685	0.000381469731651774	0.028076171875000000	0.541748046875000000	1.225341796875000000	891.1600	-118.781550425240553182	0.035957252642218419	-103.056396061704262479	-67.0000	
23697	0	-0.002197265625000000	-0.339294433593750000	-0.185852050781250000	0.999999046325683594	0.000461578369140625	-0.000144004821777344	-0.000015258789062500	-0.054931640625000000	-8.482360839843750000	-4.646301269531250000	0.023078919357204596	-0.007200241369706393	-0.000762939482882797	0.030517578125000000	0.541748046875000000	1.228027343750000000	891.1800	-118.741264333843716372	0.040050112837877835	-103.020581313108522181	-67.0000	
23698	0	-0.001020431518554688	-0.338307380676269531	-0.186394691467285156	0.999999046325683594	0.000600814819335938	-0.000139236450195312	-0.000061988830566406	-0.025510787963867188	-8.457684516906738281	-4.659867286682128906	0.030040742890445300	-0.006961822955563514	-0.003099441726791976	0.030517578125000000	0.541748046875000000	1.228027343750000000	891.1600	-118.685041720645301666	0.039159563541493303	-102.983457219955070627	-67.0000	
23699	0	-0.002868652343750000	-0.337036132812500000	-0.186279296875000000	0.999999046325683594	0.000228881835937500	-0.000147819519042969	-0.000152587890625000	-0.071716308593750000	-8.425903320312500000	-4.656982421875000000	0.011444091982880732	-0.007390976072277140	-0.007629394655253821	0.028076171875000000	0.541748046875000000	1.225341796875000000	891.2800	-118.671480259961995785	0.029674035320230767	-102.945837676216910950	-67.0000	
23700	0	-0.000501632690429688	-0.341028213500976562	-0.186612129211425781	0.999999046325683594	0.000330924987792969	0.000066757202148438	-0.000344276428222656	-0.012540817260742188	-8.525705337524414062	-4.665303230285644531	0.016546250030799479	0.003337860236760702	-0.017213822078151621	0.030517578125000000	0.543945312500000000	1.225097656250000000	891.0800	-118.646251175192062988	-0.010941990545892155	-102.913836272131860028	-67.0000	
23701	0	-0.001953125000000000	-0.339660644531250000	-0.184082031250000000	0.999999046325683594	0.000644683837890625	0.000199317932128906	-0.000099182128906250	-0.048828125000000000	-8.491516113281250000	-4.602050781250000000	0.032234194393659328	0.009965897379104733	-0.004959106829793743	0.030517578125000000	0.543945312500000000	1.227783203125000000	891.1600	-118.585052990823982100	-0.034180783409922297	-102.907517956507874146	-66.0000	
23702	0	-0.000775337219238281	-0.338678359985351562	-0.184500694274902344	0.999999046325683594	0.000766754150390625	0.000383377075195312	-0.000359535217285156	-0.019383430480957031	-8.466958999633789062	-4.612517356872558594	0.038337713041156740	0.019168856520578370	-0.017976763453378224	0.027832031250000000	0.546142578125000000	1.224853515625000000	891.1200	-118.509871754047310333	-0.093692855734014854	-102.908741575653806422	-66.0000	
23703	0	-0.000854492187500000	-0.339111328125000000	-0.183227539062500000	0.999999046325683594	0.000751495361328125	0.000172615051269531	-0.000278472900390625	-0.021362304687500000	-8.477783203125000000	-4.580688476562500000	0.037574772275335087	0.008630753530248288	-0.013923646579185085	0.030517578125000000	0.546142578125000000	1.224853515625000000	891.1800	-118.436457156700654991	-0.133548366643624655	-102.886690711888263650	-67.0000	
23704	0	-0.000418663024902344	-0.340305328369140625	-0.184731483459472656	0.999999046325683594	0.000855445861816406	0.000015258789062500	-0.000171661376953125	-0.010466575622558594	-8.507633209228515625	-4.618287086486816406	0.042772298519254071	0.000762939549953250	-0.008583069936974061	0.027832031250000000	0.550781250000000000	1.224609375000000000	891.2400	-118.351180292328294286	-0.154046106539118488	-102.860192730224468960	-66.0000	
23705	0	0.000549316406250000	-0.339843750000000000	-0.181884765625000000	0.999999046325683594	0.000881195068359375	-0.000006675720214844	-0.000144958496093750	0.013732910156250000	-8.496093750000000000	-4.547119140625000000	0.044059759274703743	-0.000333786055111392	-0.007247925768133084	0.027587890625000000	0.550781250000000000	1.227294921875000000	891.2600	-118.262941344460045912	-0.170698821445840948	-102.832906198813375909	-66.0000	
23706	0	0.000217437744140625	-0.339126586914062500	-0.181165695190429688	0.999999046325683594	0.000673294067382812	0.000167846679687500	-0.000100135803222656	0.005435943603515625	-8.478164672851562500	-4.529142379760742188	0.033664706126979478	0.008392334671881569	-0.005006790571292982	0.025146484375000000	0.552978515625000000	1.221679687500000000	891.1800	-118.198462459903936406	-0.192306163724579093	-102.830495687718268982	-66.0000	
23707	0	0.001708984375000000	-0.339172363281250000	-0.182617187500000000	0.999999046325683594	0.000373840332031250	0.000275611877441406	-0.000179290771484375	0.042724609375000000	-8.479309082031250000	-4.565429687500000000	0.018692017373741258	0.013780594441355164	-0.008964538944549381	0.027587890625000000	0.555175781250000000	1.221435546875000000	891.2200	-118.168293860868516276	-0.227808401998623095	-102.827955135834244516	-66.0000	
23708	0	0.001625061035156250	-0.340712547302246094	-0.181935310363769531	0.999999046325683594	0.000147819519042969	0.000339508056640625	0.000006675720214844	0.040626525878906250	-8.517813682556152344	-4.548382759094238281	0.007390976121107262	0.016975403220091518	0.000333786018372586	0.027832031250000000	0.555175781250000000	1.218750000000000000	891.1600	-118.163954294666780243	-0.248010356456970060	-102.840445077936095686	-67.0000	
23709	0	0.002136230468750000	-0.339599609375000000	-0.181579589843750000	0.999999046325683594	-0.000144958496093750	0.000351905822753906	-0.000049591064453125	0.053405761718750000	-8.489990234375000000	-4.539489746093750000	-0.007247924982636082	0.017595291569688910	-0.002479553283533397	0.027587890625000000	0.552978515625000000	1.224365234375000000	891.1600	-118.193164594903961984	-0.274593717096297651	-102.849408567151058946	-67.0000	
23710	0	0.001931190490722656	-0.339180946350097656	-0.183080673217773438	0.999999046325683594	-0.000358581542968750	0.000627517700195312	-0.000123023986816406	0.048279762268066406	-8.479523658752441406	-4.577016830444335938	-0.017929078754566719	0.031375887820491756	-0.006151199891859326	0.027587890625000000	0.555175781250000000	1.221435546875000000	891.1200	-118.246748991844995658	-0.323574031805823947	-102.879906986998065577	-67.0000	
23711	0	0.002929687500000000	-0.339843750000000000	-0.184082031250000000	0.999999046325683594	-0.000526428222656250	0.000428199768066406	-0.000106811523437500	0.073242187500000000	-8.496093750000000000	-4.602050781250000000	-0.026321413202949884	0.021409990087182060	-0.005340576591902875	0.027587890625000000	0.555175781250000000	1.221435546875000000	891.1800	-118.319684327816574410	-0.360178166449114823	-102.889538072064354424	-67.0000	
