// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33132	0	0.379320144653320312	-0.096837043762207031	0.074425697326660156	0.999992370605468750	-0.000329971313476562	0.001149177551269531	-0.003654479980468750	9.483003616333007812	-2.420926094055175781	1.860642433166503906	-0.016498606328527864	0.057459019149930859	-0.182724449280112083	-0.575195312500000000	0.706542968750000000	-0.666015625000000000	887.1000	-48.263626439837054249	-73.601183735744811543	4.375703624757063537	-55.0000	
33133	0	0.379577636718750000	-0.097229003906250000	0.076477050781250000	0.999995231628417969	-0.000118255615234375	0.001118659973144531	-0.002578735351562500	9.489440917968750000	-2.430725097656250000	1.911926269531250000	-0.005912788561946573	0.055933072444865568	-0.128936937673415603	-0.577636718750000000	0.704345703125000000	-0.662597656250000000	887.2000	-47.228659043711608945	-73.738486711378342875	3.281459837612517916	-55.0000	
33134	0	0.379419326782226562	-0.094741821289062500	0.073212623596191406	0.999998092651367188	-0.000531196594238281	0.001078605651855469	-0.001168251037597656	9.485483169555664062	-2.368545532226562500	1.830315589904785156	-0.026559842152423272	0.053930307853484238	-0.058412579240069130	-0.579833984375000000	0.697753906250000000	-0.656250000000000000	887.1400	-46.621394877110098776	-73.756014207053581799	2.583316898895171576	-55.0000	
33135	0	0.378906250000000000	-0.094543457031250000	0.074462890625000000	0.999999046325683594	-0.000583648681640625	0.000966072082519531	0.000522613525390625	9.472656250000000000	-2.363586425781250000	1.861572265625000000	-0.029182441606561499	0.048303616580795426	0.026130683007182520	-0.579833984375000000	0.699951171875000000	-0.662109375000000000	887.1400	-46.511533955028291132	-73.640029232434301321	2.398485033811146305	-55.0000	
33136	0	0.377869606018066406	-0.093684196472167969	0.075326919555664062	0.999998092651367188	-0.000406265258789062	0.000658988952636719	0.001635551452636719	9.446740150451660156	-2.342104911804199219	1.883172988891601562	-0.020313274024912873	0.032949465613180275	0.081777617259919194	-0.579833984375000000	0.699951171875000000	-0.667968750000000000	887.1600	-46.767560941896242355	-73.455133364370922777	2.618743135560247737	-55.0000	
33137	0	0.375427246093750000	-0.091308593750000000	0.074645996093750000	0.999996185302734375	-0.000166893005371094	0.000316619873046875	0.002521514892578125	9.385681152343750000	-2.282714843750000000	1.866149902343750000	-0.008344659289340958	0.015831010766063990	0.126075880920099970	-0.575195312500000000	0.706542968750000000	-0.666015625000000000	887.1600	-47.317650412999732623	-73.221977546937694115	3.172375092997882451	-55.0000	
33138	0	0.374685287475585938	-0.090051651000976562	0.075463294982910156	0.999995231628417969	0.000215530395507812	0.000062942504882812	0.003002166748046875	9.367132186889648438	-2.251291275024414062	1.886582374572753906	0.010776536054145023	0.003147129998113149	0.150108564152427154	-0.568115234375000000	0.708496093750000000	-0.663574218750000000	887.2000	-48.001245062410731634	-72.965821388199842090	3.911206084398486826	-55.0000	
33139	0	0.375183105468750000	-0.088806152343750000	0.077758789062500000	0.999994277954101562	0.000145912170410156	-0.000125885009765625	0.003150939941406250	9.379577636718750000	-2.220153808593750000	1.943969726562500000	0.007295620638032788	-0.006294260942616522	0.157547258745492358	-0.565917968750000000	0.710693359375000000	-0.660888671875000000	887.1600	-48.760408030894161868	-72.708503610914561932	4.721119304805123207	-55.0000	
33140	0	0.374591827392578125	-0.088338851928710938	0.079092979431152344	0.999994277954101562	0.000421524047851562	-0.000248908996582031	0.003051757812500000	9.364795684814453125	-2.208471298217773438	1.977324485778808594	0.021076235949071410	-0.012445469644134928	0.152588133567937823	-0.563720703125000000	0.715087890625000000	-0.664306640625000000	887.1000	-49.475586410134830828	-72.465905321635574410	5.519785799698186501	-54.0000	
33141	0	0.376098632812500000	-0.087951660156250000	0.080688476562500000	0.999995231628417969	0.000537872314453125	-0.000330924987792969	0.002765655517578125	9.402465820312500000	-2.198791503906250000	2.017211914062500000	0.026893651794603856	-0.016546271582850245	0.138282961355232603	-0.561279296875000000	0.717285156250000000	-0.664550781250000000	887.1600	-50.113172543819679561	-72.251640859721248944	6.252068100960340935	-54.0000	
33142	0	0.374880790710449219	-0.087435722351074219	0.082057952880859375	0.999997138977050781	0.000577926635742188	-0.000379562377929688	0.002182006835937500	9.372019767761230469	-2.185893058776855469	2.051448822021484375	0.028896357019545120	-0.018978135468282108	0.109100437063893135	-0.554199218750000000	0.719238281250000000	-0.665283203125000000	887.1400	-50.611244095128874676	-72.090316546839417811	6.843411281286633674	-54.0000	
33143	0	0.376037597656250000	-0.089050292968750000	0.083068847656250000	0.999998092651367188	0.000630378723144531	-0.000480651855468750	0.001499176025390625	9.400939941406250000	-2.226257324218750000	2.076721191406250000	0.031518951264967184	-0.024032604292804027	0.074958837198983982	-0.554199218750000000	0.721435546875000000	-0.665527343750000000	887.1600	-50.969127455918965097	-71.995648171816569061	7.293664409394972736	-54.0000	
33144	0	0.374322891235351562	-0.089886665344238281	0.082332611083984375	0.999998092651367188	0.001325607299804688	-0.000397682189941406	0.000517845153808594	9.358072280883789062	-2.247166633605957031	2.058315277099609375	0.066280389111333729	-0.019884116733400119	0.025892267113276413	-0.552001953125000000	0.723632812500000000	-0.665771484375000000	887.1400	-51.003384557498542051	-71.981945262294175336	7.485815670652845810	-53.0000	
33145	0	0.374389648437500000	-0.086791992187500000	0.081237792968750000	0.999999046325683594	0.001342773437500000	-0.000163078308105469	0.000102996826171875	9.359741210937500000	-2.169799804687500000	2.030944824218750000	0.067138692466933186	-0.008153917906140323	0.005149842888088625	-0.552001953125000000	0.721435546875000000	-0.665527343750000000	887.1000	-50.878068543418834224	-71.988467123576270978	7.511895912075075898	-54.0000	
33146	0	0.374459266662597656	-0.087748527526855469	0.081960678100585938	0.999999046325683594	0.000349044799804688	0.000154495239257812	-0.000264167785644531	9.361481666564941406	-2.193713188171386719	2.049016952514648438	0.017452240617019041	0.007724762240319903	-0.013208389756596377	-0.551757812500000000	0.721435546875000000	-0.671386718750000000	887.1000	-50.696771245824486130	-72.004741113887334336	7.361443457327141004	-54.0000	
33147	0	0.375488281250000000	-0.090576171875000000	0.079956054687500000	0.999999046325683594	-0.000194549560546875	0.000340461730957031	-0.000717163085937500	9.387207031250000000	-2.264404296875000000	1.998901367187500000	-0.009727479110477052	0.017023088443334840	-0.035858158289601677	-0.554199218750000000	0.719238281250000000	-0.671142578125000000	887.1400	-50.424378107497282997	-72.047478596885213165	7.050377558010902490	-54.0000	
33148	0	0.376114845275878906	-0.091899871826171875	0.080175399780273438	0.999999046325683594	0.000222206115722656	0.000228881835937500	-0.001094818115234375	9.402871131896972656	-2.297496795654296875	2.004384994506835938	0.011110308194087752	0.011444094277171933	-0.054740917625805748	-0.553955078125000000	0.717041015625000000	-0.667968750000000000	887.1600	-50.046789327858562046	-72.131146626817283618	6.677725230439158111	-54.0000	
33149	0	0.375488281250000000	-0.091491699218750000	0.077575683593750000	0.999999046325683594	0.000011444091796875	0.000290870666503906	-0.001224517822265625	9.387207031250000000	-2.287292480468750000	1.939392089843750000	0.000572204740923094	0.014543537165128630	-0.061225907278771016	-0.556396484375000000	0.717041015625000000	-0.667968750000000000	887.1400	-49.643141291259098580	-72.220899921583352921	6.251826718950027839	-54.0000	
33150	0	0.374390602111816406	-0.093319892883300781	0.078404426574707031	0.999999046325683594	-0.000183105468750000	0.000097274780273438	-0.001099586486816406	9.359765052795410156	-2.332997322082519531	1.960110664367675781	-0.009155275348024204	0.004863740028637859	-0.054979335813916189	-0.553710937500000000	0.712402343750000000	-0.670410156250000000	887.1600	-49.339995827920525073	-72.313316443235123643	5.910933516041480651	-55.0000	
33151	0	0.374084472656250000	-0.093933105468750000	0.075927734375000000	0.999999046325683594	0.000110626220703125	-0.000010490417480469	-0.000850677490234375	9.352111816406250000	-2.348327636718750000	1.898193359375000000	0.005531311713664332	-0.000524520938364721	-0.042533879729211937	-0.556152343750000000	0.712402343750000000	-0.670410156250000000	887.0200	-49.088865923144965109	-72.391662460044756244	5.659395141327150824	-54.0000	
33152	0	0.376075744628906250	-0.093215942382812500	0.078258514404296875	0.999999046325683594	0.000126838684082031	-0.000156402587890625	-0.000675201416015625	9.401893615722656250	-2.330398559570312500	1.956462860107421875	0.006341934728840475	-0.007820130041577729	-0.033760073594128248	-0.561035156250000000	0.712646484375000000	-0.667236328125000000	887.1400	-48.915855810314489815	-72.465441490603680563	5.489851731083210673	-55.0000	
33153	0	0.377929687500000000	-0.094055175781250000	0.077880859375000000	0.999999046325683594	-0.000171661376953125	-0.000185966491699219	-0.000518798828125000	9.448242187500000000	-2.351379394531250000	1.947021484375000000	-0.008583069324307590	-0.009298325101333223	-0.025939942846796273	-0.560791015625000000	0.710449218750000000	-0.672851562500000000	887.1600	-48.822002036673474379	-72.527736011722794274	5.371061398474155091	-54.0000	
33154	0	0.379400253295898438	-0.095214843750000000	0.079292297363281250	0.999999046325683594	0.000091552734375000	-0.000328063964843750	-0.000111579895019531	9.485006332397460938	-2.380371093750000000	1.982307434082031250	0.004577636816755637	-0.016403198593374364	-0.005578994870420933	-0.558593750000000000	0.710205078125000000	-0.673095703125000000	887.0800	-48.834835257966169308	-72.565422120159709607	5.395705412861032002	-54.0000	
33155	0	0.377136230468750000	-0.093505859375000000	0.079467773437500000	0.999999046325683594	0.000282287597656250	-0.000514030456542969	0.000736236572265625	9.428405761718750000	-2.337646484375000000	1.986694335937500000	0.014114381966937697	-0.025701526622227765	0.036811834048905076	-0.560791015625000000	0.708251953125000000	-0.672607421875000000	887.1600	-49.080643043930322733	-72.543647377610170679	5.688245103175177952	-55.0000	
33156	0	0.378304481506347656	-0.091942787170410156	0.080471992492675781	0.999998092651367188	0.000293731689453125	-0.000510215759277344	0.001303672790527344	9.457612037658691406	-2.298569679260253906	2.011799812316894531	0.014686589481180677	-0.025510796663739163	0.065183661755759695	-0.561035156250000000	0.710449218750000000	-0.669921875000000000	887.1600	-49.457552357193371506	-72.471736006628688642	6.117775095926507589	-54.0000	
33157	0	0.376098632812500000	-0.091247558593750000	0.081726074218750000	0.999999046325683594	0.000652313232421875	-0.000464439392089844	0.001003265380859375	9.402465820312500000	-2.281188964843750000	2.043151855468750000	0.032615670578219548	-0.023221975981860998	0.050163282819132994	-0.558593750000000000	0.710449218750000000	-0.667236328125000000	887.1000	-49.707055180645333792	-72.421804816368634761	6.455471009941299521	-54.0000	
33158	0	0.376909255981445312	-0.090310096740722656	0.082102775573730469	0.999999046325683594	0.000625610351562500	-0.000082015991210938	0.000609397888183594	9.422731399536132812	-2.257752418518066406	2.052569389343261719	0.031280521589752253	-0.004100800086461424	0.030469898316847089	-0.558593750000000000	0.712646484375000000	-0.667236328125000000	887.1400	-49.760313020013725804	-72.377652221422366097	6.582717091958318001	-54.0000	
