// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33132	0	0.383477210998535156	-0.020475387573242188	0.100921630859375000	0.999999046325683594	0.000216484069824219	0.000827789306640625	-0.000130653381347656	9.586930274963378906	-0.511884689331054688	2.523040771484375000	0.010824204842740916	0.041389470499996105	-0.006532669883063901	-0.690673828125000000	0.131591796875000000	-0.911621093750000000	887.2400	-12.291518019135111217	-74.424406648352828597	6.371305544094762574	-58.0000	
33133	0	0.381286621093750000	-0.019897460937500000	0.102783203125000000	0.999999046325683594	-0.000144958496093750	0.000866889953613281	-0.000289916992187500	9.532165527343750000	-0.497436523437500000	2.569580078125000000	-0.007247925839405291	0.043344503868548746	-0.014495851678810581	-0.690673828125000000	0.133789062500000000	-0.911865234375000000	887.2200	-12.079951407879788050	-74.328660741585210303	6.144387503471246070	-58.0000	
33134	0	0.382277488708496094	-0.019767761230468750	0.104171752929687500	0.999999046325683594	-0.000370025634765625	0.000814437866210938	-0.000401496887207031	9.556937217712402344	-0.494194030761718750	2.604293823242187500	-0.018501284702890169	0.040721899835742793	-0.020074847577105055	-0.685546875000000000	0.131591796875000000	-0.914794921875000000	887.1600	-11.856572596583010437	-74.241215862860642005	5.878647274163149916	-58.0000	
33135	0	0.383239746093750000	-0.020751953125000000	0.103576660156250000	0.999999046325683594	-0.000446319580078125	0.000885963439941406	-0.000461578369140625	9.580993652343750000	-0.518798828125000000	2.589416503906250000	-0.022315983456641885	0.044298180835940837	-0.023078923061997162	-0.683105468750000000	0.133789062500000000	-0.917724609375000000	887.2400	-11.614935373344151159	-74.146878799377205382	5.584455033414707614	-58.0000	
33136	0	0.382521629333496094	-0.019883155822753906	0.105700492858886719	0.999999046325683594	-0.000672340393066406	0.000780105590820312	-0.000386238098144531	9.563040733337402344	-0.497078895568847656	2.642512321472167969	-0.033617026431558443	0.039005287405694762	-0.019311908801108040	-0.685546875000000000	0.133789062500000000	-0.920410156250000000	887.2000	-11.440138198916441681	-74.062409570096647826	5.332872685074121932	-58.0000	
33137	0	0.382019042968750000	-0.020874023437500000	0.107482910156250000	0.999999046325683594	-0.000812530517578125	0.000657081604003906	-0.000438690185546875	9.550476074218750000	-0.521850585937500000	2.687072753906250000	-0.040626534575771783	0.032854087233223896	-0.021934513972834531	-0.683105468750000000	0.133789062500000000	-0.917724609375000000	887.1200	-11.272535944778566019	-73.992711063618500589	5.071997520211238175	-58.0000	
33138	0	0.380799293518066406	-0.021506309509277344	0.106665611267089844	0.999999046325683594	-0.000648498535156250	0.000564575195312500	-0.000404357910156250	9.519982337951660156	-0.537657737731933594	2.666640281677246094	-0.032424931636689566	0.028228764013117972	-0.020217898549935845	-0.683105468750000000	0.133789062500000000	-0.923095703125000000	887.1800	-11.108478252912950879	-73.932426970427243873	4.834402122266645563	-58.0000	
33139	0	0.381103515625000000	-0.021545410156250000	0.107543945312500000	0.999999046325683594	-0.000576019287109375	0.000397682189941406	-0.000331878662109375	9.527587890625000000	-0.538635253906250000	2.688598632812500000	-0.028800967236011367	0.019884111485789304	-0.016593934765119132	-0.680664062500000000	0.135986328125000000	-0.923583984375000000	887.1000	-10.978389217514104459	-73.889134438797583471	4.640432067755469348	-58.0000	
33140	0	0.381581306457519531	-0.023127555847167969	0.109589576721191406	0.999999046325683594	-0.000435829162597656	0.000394821166992188	-0.000225067138671875	9.539532661437988281	-0.578188896179199219	2.739739418029785156	-0.021791459569884524	0.019741059654118584	-0.011253357677227020	-0.680664062500000000	0.133789062500000000	-0.917968750000000000	887.2400	-10.874936205787683718	-73.843681428960792346	4.491167921153810028	-58.0000	
33141	0	0.381896972656250000	-0.022155761718750000	0.106750488281250000	0.999999046325683594	-0.000270843505859375	0.000485420227050781	-0.000072479248046875	9.547424316406250000	-0.553894042968750000	2.668762207031250000	-0.013542176002222774	0.024271012623702081	-0.003623962592144122	-0.680664062500000000	0.133789062500000000	-0.920654296875000000	887.1000	-10.805820666085701021	-73.784689711056216765	4.397297318616076645	-58.0000	
33142	0	0.378376960754394531	-0.022098541259765625	0.108263969421386719	0.999999046325683594	-0.000432968139648438	0.000455856323242188	0.000033378601074219	9.459424018859863281	-0.552463531494140625	2.706599235534667969	-0.021648408412589963	0.022792817667881063	0.001668930163966187	-0.675537109375000000	0.135986328125000000	-0.923828125000000000	887.2600	-10.798900297708783569	-73.726706416584221415	4.348577421279490096	-58.0000	
33143	0	0.379455566406250000	-0.020874023437500000	0.109924316406250000	0.999999046325683594	0.000064849853515625	0.000386238098144531	0.000312805175781250	9.486389160156250000	-0.521850585937500000	2.748107910156250000	0.003242492811551161	0.019311905715856184	0.015640259443952663	-0.675537109375000000	0.135986328125000000	-0.923828125000000000	887.1800	-10.847664571992323701	-73.670510797989308571	4.417345077268356235	-58.0000	
33144	0	0.380702018737792969	-0.021831512451171875	0.106863021850585938	0.999999046325683594	0.000285148620605469	0.000329971313476562	0.000270843505859375	9.517550468444824219	-0.545787811279296875	2.671575546264648438	0.014257431656524062	0.016498566398519484	0.013542175887802118	-0.675537109375000000	0.133789062500000000	-0.926269531250000000	887.2000	-10.858968290345442753	-73.621567348539940667	4.473735937794908857	-58.0000	
33145	0	0.376281738281250000	-0.021545410156250000	0.107116699218750000	0.999999046325683594	0.000438690185546875	0.000107765197753906	0.000156402587890625	9.407043457031250000	-0.538635253906250000	2.677917480468750000	0.021934510112771484	0.005388260092919952	0.007820129692379399	-0.675537109375000000	0.135986328125000000	-0.926513671875000000	887.1800	-10.825121548099890134	-73.600105902029227423	4.500810817567352906	-58.0000	
33146	0	0.378509521484375000	-0.020103454589843750	0.109595298767089844	0.999999046325683594	0.000280380249023438	-0.000129699707031250	0.000179290771484375	9.462738037109375000	-0.502586364746093750	2.739882469177246094	0.014019012749263478	-0.006484985489455215	0.008964538764835149	-0.672851562500000000	0.131347656250000000	-0.926269531250000000	887.2400	-10.835466495344302729	-73.604859000240168143	4.555856282889174658	-58.0000	
33147	0	0.383666992187500000	-0.020996093750000000	0.108215332031250000	0.999999046325683594	0.000621795654296875	0.000241279602050781	0.000408172607421875	9.591674804687500000	-0.524902343750000000	2.705383300781250000	0.031089785883155460	0.012063981331960631	0.020408632450905732	-0.672851562500000000	0.131347656250000000	-0.926269531250000000	887.1000	-10.866894612740026105	-73.562945269469182108	4.673337139412380381	-58.0000	
33148	0	0.380605697631835938	-0.022820472717285156	0.108181953430175781	0.999999046325683594	0.000500679016113281	0.000316619873046875	0.000445365905761719	9.515142440795898438	-0.570511817932128906	2.704548835754394531	0.025033953097432751	0.015830995101614617	0.022268297326668750	-0.673095703125000000	0.133789062500000000	-0.926513671875000000	887.1600	-10.920513803886997550	-73.511734225081738714	4.798890744033987410	-58.0000	
