// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33132	0	0.386245727539062500	-0.071143150329589844	-0.033077239990234375	0.999999046325683594	0.000184059143066406	-0.000061035156250000	-0.000167846679687500	9.656143188476562500	-1.778578758239746094	-0.826930999755859375	0.009202957254208603	-0.003051757845955184	-0.008392334076376757	-0.341308593750000000	1.340576171875000000	0.374511718750000000	887.4200	-115.330086909130187678	-78.456446788915343404	50.390060162647600350	-52.0000	
33133	0	0.386413574218750000	-0.070617675781250000	-0.034667968750000000	0.999999046325683594	0.000003814697265625	0.000031471252441406	-0.000114440917968750	9.660339355468750000	-1.765441894531250000	-0.866699218750000000	0.000190734863729531	0.001573562625768635	-0.005722045911885944	-0.344238281250000000	1.340576171875000000	0.377441406250000000	887.5000	-115.355450007923948874	-78.500756550702632808	50.411466295590564357	-52.0000	
33134	0	0.386065483093261719	-0.071140289306640625	-0.033606529235839844	0.999999046325683594	0.000019073486328125	-0.000102996826171875	-0.000076293945312500	9.651637077331542969	-1.778507232666015625	-0.840163230895996094	0.000953674319075411	-0.005149841323007220	-0.003814697276301644	-0.341308593750000000	1.340576171875000000	0.371582031250000000	887.4200	-115.438694586720814073	-78.534507597570467397	50.500932196438661492	-51.0000	
33135	0	0.386230468750000000	-0.070983886718750000	-0.033874511718750000	0.999999046325683594	0.000091552734375000	-0.000060081481933594	-0.000045776367187500	9.655761718750000000	-1.774597167968750000	-0.846862792968750000	0.004577636729497653	-0.003004074103732835	-0.002288818364748826	-0.341308593750000000	1.340576171875000000	0.371582031250000000	887.4800	-115.484758561301489976	-78.567209126901744298	50.559759807045239199	-51.0000	
33136	0	0.385988235473632812	-0.070039749145507812	-0.033543586730957031	0.999999046325683594	-0.000086784362792969	-0.000133514404296875	0.000095367431640625	9.649705886840820312	-1.750993728637695312	-0.838589668273925781	-0.004339218164564639	-0.006675720253176368	0.004768371609411692	-0.344238281250000000	1.340576171875000000	0.380371093750000000	887.3800	-115.554643816295723013	-78.581719347913036700	50.610222605454424638	-52.0000	
33137	0	0.386169433593750000	-0.069702148437500000	-0.032470703125000000	0.999999046325683594	-0.000091552734375000	-0.000189781188964844	0.000080108642578125	9.654235839843750000	-1.742553710937500000	-0.811767578125000000	-0.004577636757519683	-0.009489059528608509	0.004005432162829723	-0.346923828125000000	1.340576171875000000	0.377685546875000000	887.4400	-115.657776992402546057	-78.595030973195449064	50.699119895914400047	-52.0000	
33138	0	0.386267662048339844	-0.069087028503417969	-0.032081604003906250	0.999999046325683594	-0.000026702880859375	-0.000185012817382812	0.000201225280761719	9.656691551208496094	-1.727175712585449219	-0.802040100097656250	-0.001335144059754716	-0.009250640985443386	0.010061264164580178	-0.346679687500000000	1.338378906250000000	0.377929687500000000	887.4200	-115.721295381411536596	-78.596093952722242193	50.755166921061807273	-52.0000	
33139	0	0.385375976562500000	-0.070068359375000000	-0.033264160156250000	0.999999046325683594	-0.000041961669921875	-0.000220298767089844	0.000122070312500000	9.634399414062500000	-1.751708984375000000	-0.831604003906250000	-0.002098083518890648	-0.011014938474175902	0.006103515691318249	-0.343994140625000000	1.338134765625000000	0.374755859375000000	887.4200	-115.824212101257643326	-78.603561129602596225	50.854274802729705129	-52.0000	
33140	0	0.387052536010742188	-0.069245338439941406	-0.034784317016601562	0.999999046325683594	0.000035285949707031	-0.000234603881835938	0.000327110290527344	9.676313400268554688	-1.731133460998535156	-0.869607925415039062	0.001764297533365517	-0.011730194411024790	0.016355514971469524	-0.344238281250000000	1.343017578125000000	0.377197265625000000	887.4200	-115.874967605494319400	-78.589170972217544886	50.905163919845676901	-52.0000	
33141	0	0.386474609375000000	-0.068847656250000000	-0.033874511718750000	0.999999046325683594	-0.000015258789062500	-0.000258445739746094	0.000366210937500000	9.661865234375000000	-1.721191406250000000	-0.846862792968750000	-0.000762939478700956	-0.012922287420497438	0.018310547488822937	-0.344238281250000000	1.340576171875000000	0.377441406250000000	887.4200	-115.933901970180357921	-78.569584845238367166	50.958506129222406855	-52.0000	
