// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35658	0	0.390135765075683594	-0.058353424072265625	0.004655838012695312	0.999999046325683594	0.000234603881835938	0.000123977661132812	0.000297546386718750	9.753394126892089844	-1.458835601806640625	0.116395950317382812	0.011730194402536179	0.006198883220852452	0.014877319730045885	-0.665039062500000000	1.025390625000000000	-0.048095703125000000	899.2200	-84.145605732050711367	-81.937644492428944432	-17.960209989445147016	-55.0000	
35659	0	0.390380859375000000	-0.055419921875000000	0.005187988281250000	0.999999046325683594	0.000129699707031250	-0.000018119812011719	0.000026702880859375	9.759521484375000000	-1.385498046875000000	0.129699707031250000	0.006484985370869800	-0.000905990603283281	0.001335144046943782	-0.665039062500000000	1.025390625000000000	-0.045654296875000000	899.4000	-84.102880285926957526	-81.933160444675309009	-17.997821306453598567	-55.0000	
35660	0	0.390500068664550781	-0.057575225830078125	0.007629394531250000	0.999999046325683594	0.000172615051269531	0.000087738037109375	0.000151634216308594	9.762501716613769531	-1.439380645751953125	0.190734863281250000	0.008630752650484411	0.004386901899693734	0.007581710891861996	-0.667480468750000000	1.025390625000000000	-0.050537109375000000	899.2800	-83.980691060615015431	-81.913134325346902642	-18.096708787443994026	-55.0000	
35661	0	0.389648437500000000	-0.054748535156250000	0.005004882812500000	0.999999046325683594	0.000415802001953125	0.000100135803222656	0.000186920166015625	9.741210937500000000	-1.368713378906250000	0.125122070312500000	0.020790100852536655	0.005006790342927405	0.009346008640131156	-0.665039062500000000	1.025390625000000000	-0.053466796875000000	899.2800	-83.824564849158221591	-81.888922564325881126	-18.195242581480833621	-55.0000	
35662	0	0.390542030334472656	-0.054400444030761719	0.007080078125000000	0.999999046325683594	0.000204086303710938	-0.000047683715820312	-0.000053405761718750	9.763550758361816406	-1.360011100769042969	0.177001953125000000	0.010204315265101642	-0.002384185809603187	-0.002670288106755570	-0.665039062500000000	1.025390625000000000	-0.050781250000000000	899.3400	-83.790330731374623952	-81.893922281869777180	-18.205348198092533352	-55.0000	
35663	0	0.390075683593750000	-0.056152343750000000	0.007812500000000000	0.999999046325683594	0.000194549560546875	0.000157356262207031	0.000019073486328125	9.751892089843750000	-1.403808593750000000	0.195312500000000000	0.009727478129440642	0.007867813192929930	0.000953674326415749	-0.664794921875000000	1.023193359375000000	-0.053222656250000000	899.3400	-83.599480180981871058	-81.888071952231101136	-18.371498183149530092	-55.0000	
35664	0	0.390008926391601562	-0.056102752685546875	0.008932113647460938	0.999999046325683594	-0.000077247619628906	0.000019073486328125	0.000117301940917969	9.750223159790039062	-1.402568817138671875	0.223302841186523438	-0.003862380994378327	0.000953674319599587	0.005865097065537459	-0.665039062500000000	1.025390625000000000	-0.053466796875000000	899.3000	-83.559007177162129665	-81.872755265437021421	-18.413520369242569075	-55.0000	
35665	0	0.390991210937500000	-0.057617187500000000	0.006713867187500000	0.999999046325683594	0.000350952148437500	0.000180244445800781	-0.000152587890625000	9.774780273437500000	-1.440429687500000000	0.167846679687500000	0.017547607945198902	0.009012222558811393	-0.007629394758782132	-0.665039062500000000	1.025390625000000000	-0.053466796875000000	899.2200	-83.316410613650191408	-81.886008887626914543	-18.613167618468057896	-55.0000	
35666	0	0.389967918395996094	-0.055357933044433594	0.006648063659667969	0.999999046325683594	0.000204086303710938	0.000213623046875000	0.000082969665527344	9.749197959899902344	-1.383948326110839844	0.166201591491699219	0.010204315345703593	0.010681152511390677	0.004148483341477629	-0.665039062500000000	1.025390625000000000	-0.048095703125000000	899.3400	-83.086017778958876079	-81.871896937591486676	-18.837966147075395185	-55.0000	
35667	0	0.389770507812500000	-0.055541992187500000	0.006530761718750000	0.999999046325683594	-0.000347137451171875	0.000218391418457031	-0.000019073486328125	9.744262695312500000	-1.388549804687500000	0.163269042968750000	-0.017356873046214930	0.010919571229624227	-0.000953674343198622	-0.662597656250000000	1.025390625000000000	-0.051025390625000000	899.3000	-82.905737719528104890	-81.869225313518896314	-19.063511048514438784	-55.0000	
