// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35658	0	0.390494346618652344	0.037740707397460938	-0.022874832153320312	0.999999046325683594	-0.000225067138671875	-0.000333786010742188	0.000082969665527344	9.762358665466308594	0.943517684936523438	-0.571870803833007812	-0.011253357250473833	-0.016689301007058652	0.004148483393183151	-0.815429687500000000	-0.114501953125000000	1.049072265625000000	899.4400	119.449641441295483446	-83.641143273657249324	53.884233313356496353	-82.0000	
35659	0	0.390258789062500000	0.037170410156250000	-0.022705078125000000	0.999999046325683594	-0.000205993652343750	-0.000430107116699219	-0.000106811523437500	9.756469726562500000	0.929260253906250000	-0.567626953125000000	-0.010299683027173653	-0.021505356690996839	-0.005340576384460413	-0.812988281250000000	-0.114501953125000000	1.049072265625000000	899.3600	119.777239074183796674	-83.612188158284510564	53.562789205339207399	-82.0000	
35660	0	0.392122268676757812	0.038605690002441406	-0.022600173950195312	0.999999046325683594	-0.000144004821777344	-0.000452041625976562	0.000010490417480469	9.803056716918945312	0.965142250061035156	-0.565004348754882812	-0.007200241359103146	-0.022602082147118487	0.000524520893709501	-0.812988281250000000	-0.116699218750000000	1.052001953125000000	899.4400	120.188331910373520373	-83.593362945433426603	53.159097783297831086	-82.0000	
35661	0	0.390502929687500000	0.036560058593750000	-0.023315429687500000	0.999999046325683594	-0.000129699707031250	-0.000384330749511719	-0.000022888183593750	9.762573242187500000	0.914001464843750000	-0.582885742187500000	-0.006484985529960145	-0.019216538004220136	-0.001144409211169437	-0.812988281250000000	-0.114501953125000000	1.049072265625000000	899.3600	120.522289370030549094	-83.574865461093395425	52.838629176334826809	-82.0000	
35662	0	0.391397476196289062	0.037377357482910156	-0.024340629577636719	0.999999046325683594	-0.000131607055664062	-0.000278472900390625	-0.000091552734375000	9.784936904907226562	0.934433937072753906	-0.608515739440917969	-0.006580352896439460	-0.013923645259132771	-0.004577636797523103	-0.812988281250000000	-0.116699218750000000	1.054443359375000000	899.4200	120.726421261002343499	-83.555590412804235712	52.645262376997443710	-82.0000	
35663	0	0.390197753906250000	0.037353515625000000	-0.023742675781250000	0.999999046325683594	-0.000347137451171875	-0.000193595886230469	0.000026702880859375	9.754943847656250000	0.933837890625000000	-0.593566894531250000	-0.017356873017673864	-0.009679794567548887	0.001335144078282605	-0.812988281250000000	-0.114501953125000000	1.049072265625000000	899.5000	120.892624073235964488	-83.552854656790998433	52.468711424574713931	-81.0000	
35664	0	0.391043663024902344	0.034908294677734375	-0.024909019470214844	0.999999046325683594	-0.000067710876464844	-0.000307083129882812	0.000067710876464844	9.776091575622558594	0.872707366943359375	-0.622725486755371094	-0.003385543881625654	-0.015354156758921978	0.003385543881625654	-0.810546875000000000	-0.116699218750000000	1.054443359375000000	899.3600	121.211085789578532967	-83.547372130793064571	52.166345311592365874	-81.0000	
35665	0	0.392150878906250000	0.037841796875000000	-0.024536132812500000	0.999999046325683594	-0.000099182128906250	-0.000033378601074219	-0.000080108642578125	9.803771972656250000	0.946044921875000000	-0.613403320312500000	-0.004959106459667973	-0.001668930058542106	-0.004005432140501055	-0.808349609375000000	-0.114501953125000000	1.053955078125000000	899.5600	121.211044373471565905	-83.543539436760411832	52.185911906408726679	-81.0000	
35666	0	0.391105651855468750	0.037237167358398438	-0.023274421691894531	0.999999046325683594	-0.000312805175781250	-0.000062942504882812	0.000026702880859375	9.777641296386718750	0.930929183959960938	-0.581860542297363281	-0.015640259056307303	-0.003147125297915494	0.001335144065782331	-0.810791015625000000	-0.114501953125000000	1.051513671875000000	899.5000	121.268243851165038905	-83.548418194001001780	52.122546690380168855	-82.0000	
35667	0	0.388977050781250000	0.036437988281250000	-0.024353027343750000	0.999999046325683594	-0.000125885009765625	-0.000029563903808594	-0.000041961669921875	9.724426269531250000	0.910949707031250000	-0.608825683593750000	-0.006294250507669474	-0.001478195194982982	-0.002098083502556491	-0.810546875000000000	-0.116699218750000000	1.051757812500000000	899.5000	121.282094475063416894	-83.548554894421712902	52.117988323631365688	-81.0000	
35668	0	0.390315055847167969	0.036476135253906250	-0.023574829101562500	0.999999046325683594	-0.000212669372558594	-0.000223159790039062	-0.000035285949707031	9.757876396179199219	0.911903381347656250	-0.589370727539062500	-0.010633468798550171	-0.011157989680989865	-0.001764297513660791	-0.808349609375000000	-0.116699218750000000	1.054199218750000000	899.4800	121.456992179701614987	-83.537804161503231626	51.942729599942815355	-83.0000	
35669	0	0.391113281250000000	0.035278320312500000	-0.025024414062500000	0.999999046325683594	-0.000438690185546875	-0.000414848327636719	-0.000064849853515625	9.777832031250000000	0.881958007812500000	-0.625610351562500000	-0.021934510625415946	-0.020742417656643340	-0.003242492875061488	-0.810546875000000000	-0.116699218750000000	1.054443359375000000	899.3000	121.754693451702905804	-83.512588555399915435	51.619973891369838270	-83.0000	
35670	0	0.391819953918457031	0.036387443542480469	-0.024769783020019531	0.999999046325683594	-0.000360488891601562	-0.000221252441406250	-0.000095367431640625	9.795498847961425781	0.909686088562011719	-0.619244575500488281	-0.018024445144843592	-0.011062622416941040	-0.004768371731440103	-0.808349609375000000	-0.114501953125000000	1.056640625000000000	899.4400	121.877950659495169816	-83.495963257926050005	51.490067651292825701	-83.0000	
35671	0	0.391052246093750000	0.036437988281250000	-0.023742675781250000	0.999999046325683594	-0.000434875488281250	-0.000220298767089844	-0.000141143798828125	9.776306152343750000	0.910949707031250000	-0.593566894531250000	-0.021743775347485911	-0.011014938827344837	-0.007057190244359463	-0.808105468750000000	-0.116699218750000000	1.051513671875000000	899.4800	121.966930586510812873	-83.474931668263920415	51.377787553556579780	-84.0000	
35672	0	0.392617225646972656	0.035777091979980469	-0.025716781616210938	0.999999046325683594	-0.000500679016113281	-0.000051498413085938	-0.000091552734375000	9.815430641174316406	0.894427299499511719	-0.642919540405273438	-0.025033951897617868	-0.002574920766612123	-0.004577636918421553	-0.805664062500000000	-0.118896484375000000	1.051513671875000000	899.5000	121.931242810653955644	-83.468966048399664714	51.378906179249888453	-84.0000	
35673	0	0.390808105468750000	0.036437988281250000	-0.025024414062500000	0.999999046325683594	-0.000293731689453125	-0.000018119812011719	-0.000034332275390625	9.770202636718750000	0.910949707031250000	-0.625610351562500000	-0.014686584687534057	-0.000905990613841387	-0.001716613794646838	-0.805908203125000000	-0.116699218750000000	1.054199218750000000	899.5200	121.921452234018005356	-83.470590721279535273	51.386763641018845306	-83.0000	
35674	0	0.390071868896484375	0.036355972290039062	-0.023920059204101562	0.999999046325683594	-0.000259399414062500	-0.000038146972656250	-0.000042915344238281	9.751796722412109375	0.908899307250976562	-0.598001480102539062	-0.012969970855705847	-0.001907348655250860	-0.002145767237157217	-0.805664062500000000	-0.121093750000000000	1.054443359375000000	899.4200	121.928106122189703342	-83.470189065172533560	51.370568786396589189	-83.0000	
35675	0	0.390502929687500000	0.036926269531250000	-0.024108886718750000	0.999999046325683594	-0.000354766845703125	-0.000063896179199219	-0.000118255615234375	9.762573242187500000	0.923156738281250000	-0.602722167968750000	-0.017738342710659574	-0.003194809036597289	-0.005912780903553192	-0.805664062500000000	-0.118896484375000000	1.054199218750000000	899.4800	121.905896468926229659	-83.460902080797950475	51.379824218696946048	-83.0000	
