// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35658	0	-0.012530326843261719	-0.389493942260742188	-0.042700767517089844	0.999999046325683594	-0.000135421752929688	0.000949859619140625	-0.000568389892578125	-0.313258171081542969	-9.737348556518554688	-1.067519187927246094	-0.006771089049950410	0.047492990801060619	-0.028419500519510171	-0.120605468750000000	0.970458984375000000	0.939941406250000000	899.4600	-95.873477481609356232	2.277609352260322684	-122.123446386969945365	-69.0000	
35659	0	-0.011657714843750000	-0.387268066406250000	-0.044433593750000000	0.999999046325683594	0.000030517578125000	0.001107215881347656	-0.000606536865234375	-0.291442871093750000	-9.681701660156250000	-1.110839843750000000	0.001525879311814993	0.055360808781787715	-0.030326851322322986	-0.123046875000000000	0.968261718750000000	0.945800781250000000	899.3600	-95.886460521863241979	2.191447335352294967	-122.215716037150670559	-69.0000	
35660	0	-0.011331558227539062	-0.390275955200195312	-0.044008255004882812	0.999999046325683594	0.000296592712402344	0.001152038574218750	-0.000484466552734375	-0.283288955688476562	-9.756898880004882812	-1.100206375122070312	0.014829639697943644	0.057601944550211968	-0.024223334297605696	-0.127929687500000000	0.968261718750000000	0.943359375000000000	899.4600	-95.869062236244332098	2.118648736288778700	-122.320058051270009969	-69.0000	
35661	0	-0.013671875000000000	-0.389465332031250000	-0.042480468750000000	0.999999046325683594	0.000549316406250000	0.001126289367675781	-0.000259399414062500	-0.341796875000000000	-9.736633300781250000	-1.062011718750000000	0.027465827808680041	0.056314483753560983	-0.012969974242987797	-0.130371093750000000	0.968261718750000000	0.943603515625000000	899.3600	-95.822565518364797299	2.071901602286598809	-122.422383026926652860	-69.0000	
35662	0	-0.013377189636230469	-0.386772155761718750	-0.041720390319824219	0.999999046325683594	0.000175476074218750	0.000925064086914062	-0.000401496887207031	-0.334429740905761719	-9.669303894042968750	-1.043009757995605469	0.008773805243042006	0.046253212422558400	-0.020074847865873286	-0.135009765625000000	0.968261718750000000	0.941162109375000000	899.4200	-95.817911846790750019	2.011373203948775501	-122.506795561455334109	-69.0000	
35663	0	-0.012634277343750000	-0.388671875000000000	-0.042663574218750000	0.999999046325683594	0.000102996826171875	0.000580787658691406	-0.000476837158203125	-0.315856933593750000	-9.716796875000000000	-1.066589355468750000	0.005149841802374676	0.029039385718946088	-0.023841860196179055	-0.135253906250000000	0.970458984375000000	0.940917968750000000	899.4000	-95.820079513505746149	1.946277997993088205	-122.548282928847982021	-69.0000	
35664	0	-0.010812759399414062	-0.387654304504394531	-0.041986465454101562	0.999999046325683594	-0.000100135803222656	0.000692367553710938	-0.000382423400878906	-0.270318984985351562	-9.691357612609863281	-1.049661636352539062	-0.005006790691558711	0.034618381353063089	-0.019121172069667076	-0.137695312500000000	0.970703125000000000	0.941162109375000000	899.4000	-95.845927712675560883	1.890630936068691259	-122.604681901190588178	-69.0000	
35665	0	-0.013427734375000000	-0.388610839843750000	-0.043701171875000000	0.999999046325683594	-0.000408172607421875	0.000760078430175781	-0.000095367431640625	-0.335693359375000000	-9.715270996093750000	-1.092529296875000000	-0.020408632933803079	0.038003926280937045	-0.004768372180795112	-0.139892578125000000	0.968261718750000000	0.941650390625000000	899.3000	-95.907414070923721283	1.866911566151124413	-122.673573196403211227	-69.0000	
35666	0	-0.012007713317871094	-0.390288352966308594	-0.042695999145507812	0.999999046325683594	-0.000331878662109375	0.000652313232421875	-0.000186920166015625	-0.300192832946777344	-9.757208824157714844	-1.067399978637695312	-0.016593934683538772	0.032615664722817586	-0.009346009189579309	-0.144775390625000000	0.966064453125000000	0.939208984375000000	899.4800	-95.959679415251500245	1.833980426696772525	-122.739441412007991516	-69.0000	
35667	0	-0.014160156250000000	-0.388610839843750000	-0.042846679687500000	0.999999046325683594	0.000106811523437500	0.000672340393066406	0.000064849853515625	-0.354003906250000000	-9.715270996093750000	-1.071166992187500000	0.005340576588133666	0.033617022273519953	0.003242492928509726	-0.144775390625000000	0.968505859375000000	0.941894531250000000	899.4000	-95.961817318544930799	1.829550332328725881	-122.805016968669860944	-69.0000	
