// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35658	0	0.389096260070800781	0.013317108154296875	-0.046697616577148438	0.999999046325683594	0.000146865844726562	0.000005722045898438	-0.000115394592285156	9.727406501770019531	0.332927703857421875	-1.167440414428710938	0.007343292279063920	0.000286102296586906	-0.005769729647835937	1.104492187500000000	-2.831054687500000000	0.572753906250000000	899.8800	161.935402600363261172	-83.012047911241808151	68.300862067907232245	-59.0000	
35659	0	0.389221191406250000	0.014099121093750000	-0.044433593750000000	0.999999046325683594	0.000038146972656250	0.000016212463378906	-0.000141143798828125	9.730529785156250000	0.352478027343750000	-1.110839843750000000	0.001907348639691546	0.000810623171868907	-0.007057189966858719	1.101806640625000000	-2.831054687500000000	0.578613281250000000	899.7600	161.609336922190180985	-83.013949038570416405	68.626092965067442719	-59.0000	
35660	0	0.389218330383300781	0.012862205505371094	-0.045704841613769531	0.999999046325683594	0.000071525573730469	0.000141143798828125	-0.000008583068847656	9.730458259582519531	0.321555137634277344	-1.142621040344238281	0.003576278701490848	0.007057189970941942	-0.000429153444178902	1.104492187500000000	-2.831054687500000000	0.575439453125000000	899.7600	161.367259872633894702	-83.034057021492870376	68.870384671173837887	-59.0000	
35661	0	0.389465332031250000	0.016357421875000000	-0.045349121093750000	0.999999046325683594	0.000156402587890625	0.000184059143066406	-0.000083923339843750	9.736633300781250000	0.408935546875000000	-1.133728027343750000	0.007820129479748068	0.009202957253605959	-0.004196167037913597	1.104492187500000000	-2.833251953125000000	0.578613281250000000	899.7600	161.053063649854749428	-83.055883026004138969	69.197176818831238165	-59.0000	
35662	0	0.389295578002929688	0.014821052551269531	-0.044601440429687500	0.999999046325683594	-0.000108718872070312	-0.000003814697265625	0.000285148620605469	9.732389450073242188	0.370526313781738281	-1.115036010742187500	-0.005435943687903291	-0.000190734866242221	0.014257431251606001	1.101806640625000000	-2.833251953125000000	0.575927734375000000	899.7800	161.093325315604005254	-83.070974531430181287	69.136251542215205745	-59.0000	
35663	0	0.389648437500000000	0.012634277343750000	-0.046264648437500000	0.999999046325683594	0.000167846679687500	0.000191688537597656	0.000049591064453125	9.741210937500000000	0.315856933593750000	-1.156616210937500000	0.008392334078615706	0.009584426987509984	0.002479553250500095	1.099121093750000000	-2.833251953125000000	0.578857421875000000	899.8200	160.895023841507850193	-83.098456689106882322	69.347629955558289794	-58.0000	
35664	0	0.389239311218261719	0.016730308532714844	-0.044230461120605469	0.999999046325683594	0.000002861022949219	0.000083923339843750	0.000052452087402344	9.730982780456542969	0.418257713317871094	-1.105761528015136719	0.000143051147694648	0.004196166999043011	0.002622604374401882	1.101806640625000000	-2.833251953125000000	0.575927734375000000	899.7000	160.712165808722090787	-83.114295929591193612	69.524308016933545673	-59.0000	
35665	0	0.390197753906250000	0.013610839843750000	-0.045532226562500000	0.999999046325683594	0.000072479248046875	-0.000128746032714844	0.000030517578125000	9.754943847656250000	0.340270996093750000	-1.138305664062500000	0.003623962416090711	-0.006437301660161132	0.001525878912038194	1.102050781250000000	-2.835693359375000000	0.578857421875000000	899.7600	160.584217920919030576	-83.106243643301183965	69.653787895723382917	-59.0000	
35666	0	0.389209747314453125	0.015167236328125000	-0.045331001281738281	0.999999046325683594	-0.000026702880859375	0.000144958496093750	0.000060081481933594	9.730243682861328125	0.379180908203125000	-1.133275032043457031	-0.001335144048606572	0.007247924835292822	0.003004074109364788	1.104736328125000000	-2.835693359375000000	0.575927734375000000	899.7800	160.384562507211029470	-83.128826845203178664	69.843970811679028543	-59.0000	
35667	0	0.389099121093750000	0.015869140625000000	-0.042602539062500000	0.999999046325683594	-0.000118255615234375	-0.000037193298339844	0.000057220458984375	9.727478027343750000	0.396728515625000000	-1.065063476562500000	-0.005912780780089675	-0.001859664922770139	0.002861022958107907	1.102050781250000000	-2.835693359375000000	0.576171875000000000	899.7800	160.229039514832351188	-83.131602019639132095	69.979201743618816067	-58.0000	
