// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14943	0																	0.0000				-128.0000	
14607	0	0.759515762329101562	0.046588897705078125	-0.143288612365722656	0.999996185302734375	-0.001889228820800781	-0.002002716064453125	-0.000166893005371094	9.493947029113769531	0.582361221313476562	-1.791107654571533203	-0.047230780408073242	-0.050067965096897434	-0.004172330424741453	-0.734130859375000000	-0.118408203125000000	1.504150390625000000	883.0400	165.280119751987996324	-79.289271660799030883	14.573535882797164831	-58.0000	
14608	0	0.388899803161621094	0.021964073181152344	-0.082746505737304688	0.999997138977050781	-0.001782417297363281	-0.001285552978515625	-0.000494003295898438	9.722495079040527344	0.549101829528808594	-2.068662643432617188	-0.089120940230382306	-0.064277703280125928	-0.024700185681828805	-0.733886718750000000	-0.124755859375000000	1.507324218750000000	883.0600	165.015904267703206187	-79.135063030734727363	14.665664096137282613	-59.0000	
14609	0	0.395629882812500000	0.017150878906250000	-0.066833496093750000	0.999999046325683594	-0.000682830810546875	-0.000533103942871094	0.000194549560546875	9.890747070312500000	0.428771972656250000	-1.670837402343750000	-0.034141545013016056	-0.026655200645636840	0.009727479305384463	-0.729003906250000000	-0.129394531250000000	1.507324218750000000	883.1600	165.160548289134624156	-79.084623977378399218	14.464406471166048718	-59.0000	
14610	0	0.386104583740234375	0.022403717041015625	-0.068497657775878906	0.999999046325683594	-0.000408172607421875	0.000627517700195312	0.000217437744140625	9.652614593505859375	0.560092926025390625	-1.712441444396972656	-0.020408632438020921	0.031375888187424684	0.010871888308104602	-0.721435546875000000	-0.129394531250000000	1.504150390625000000	883.1600	165.172175028916598194	-79.163433764937565229	14.430297380550229036	-59.0000	
14611	0	0.383422851562500000	0.027465820312500000	-0.061767578125000000	0.999999046325683594	-0.000675201416015625	0.000741004943847656	0.000026702880859375	9.585571289062500000	0.686645507812500000	-1.544189453125000000	-0.033760076459524904	0.037050253402614197	0.001335144266760872	-0.721435546875000000	-0.133789062500000000	1.504638671875000000	883.1800	165.023775304793616669	-79.249348317826814991	14.523161940209185161	-59.0000	
14612	0	0.383524894714355469	0.023509025573730469	-0.068248748779296875	0.999998092651367188	-0.001600265502929688	0.000708580017089844	0.000285148620605469	9.588122367858886719	0.587725639343261719	-1.706218719482421875	-0.080013317076767843	0.035429019420761924	0.014257438501760181	-0.726318359375000000	-0.135742187500000000	1.502685546875000000	883.2000	164.923412542012727044	-79.339338778885249326	14.462308143567316421	-59.0000	
14613	0	0.387207031250000000	0.019287109375000000	-0.069274902343750000	0.999998092651367188	-0.001837730407714844	0.000419616699218750	0.000179290771484375	9.680175781250000000	0.482177734375000000	-1.731872558593750000	-0.091886575295322598	0.020980847498672520	0.008964543931250986	-0.728759765625000000	-0.137939453125000000	1.502929687500000000	883.1800	164.778801510755243953	-79.394248288393256985	14.423189293384545806	-59.0000	
14614	0	0.387026786804199219	0.017205238342285156	-0.069192886352539062	0.999998092651367188	-0.001494407653808594	0.001053810119628906	0.000069618225097656	9.675669670104980469	0.430130958557128906	-1.729822158813476562	-0.074720424392146101	0.052690535388207678	0.003480913197592000	-0.730712890625000000	-0.144531250000000000	1.500976562500000000	883.1000	164.504727914018445745	-79.515984133571350867	14.550663200599172953	-59.0000	
14615	0	0.390014648437500000	0.019714355468750000	-0.071166992187500000	0.999998092651367188	-0.001303672790527344	0.001220703125000000	0.000144958496093750	9.750366210937500000	0.492858886718750000	-1.779174804687500000	-0.065183674407180717	0.061035188910893434	0.007247928683168595	-0.732910156250000000	-0.148925781250000000	1.498779296875000000	883.1000	164.265305135583645324	-79.658344888279756901	14.662610244604419307	-59.0000	
