// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15675	0	0.039245605468750000	0.387023925781250000	-0.047119140625000000	0.999999046325683594	-0.000560760498046875	-0.000369071960449219	-0.000854492187500000	0.981140136718750000	9.675598144531250000	-1.177978515625000000	-0.028038030420339075	-0.018453601654202758	-0.042724617783373831	0.533691406250000000	-0.894531250000000000	0.128173828125000000	892.1200	100.838700254856220795	-5.252204020144722207	-3.553771057904812736	-70.0000	
15676	0	0.031219482421875000	0.390303611755371094	-0.046461105346679688	0.999997138977050781	-0.001242637634277344	-0.001443862915039062	-0.000733375549316406	0.780487060546875000	9.757590293884277344	-1.161527633666992188	-0.062131924861724364	-0.072193195886915335	-0.036668802930672324	0.536132812500000000	-0.892089843750000000	0.127685546875000000	892.1200	100.699830845025701365	-5.148855717786992692	-3.698048166329037656	-70.0000	
15677	0	0.020263671875000000	0.395690917968750000	-0.044189453125000000	0.999986648559570312	-0.002520561218261719	-0.004444122314453125	-0.000690460205078125	0.506591796875000000	9.892272949218750000	-1.104736328125000000	-0.126028619228007954	-0.222207100114459710	-0.034523163193748679	0.538574218750000000	-0.892089843750000000	0.122070312500000000	892.1200	100.443888371836692386	-4.987477208437177900	-4.173632755416945450	-70.0000	
15678	0	0.015934944152832031	0.414093971252441406	-0.037120819091796875	0.999951362609863281	-0.004791259765625000	-0.008485794067382812	-0.000870704650878906	0.398373603820800781	10.352349281311035156	-0.928020477294921875	-0.239566810393786522	-0.424296472707785144	-0.043535927127692498	0.538818359375000000	-0.892333984375000000	0.110839843750000000	892.1600	99.963954891674745795	-4.726644750290251551	-5.088841910176426175	-70.0000	
15679	0	0.017639160156250000	0.384704589843750000	-0.034912109375000000	0.999901771545410156	-0.007434844970703125	-0.011820793151855469	-0.000255584716796875	0.440979003906250000	9.617614746093750000	-0.872802734375000000	-0.371754335766594113	-0.591058875298477893	-0.012779651357804928	0.539550781250000000	-0.892333984375000000	0.088623046875000000	892.1800	99.208144100977364133	-4.481764499658414280	-6.389119449805304995	-72.0000	
15680	0	0.021659851074218750	0.375074386596679688	-0.038715362548828125	0.999864578247070312	-0.006195068359375000	-0.015166282653808594	0.000848770141601562	0.541496276855468750	9.376859664916992188	-0.967884063720703125	-0.309767312887980317	-0.758348149146790496	0.042440410786684493	0.542724609375000000	-0.894775390625000000	0.066162109375000000	892.1800	98.620515448680436066	-4.318317230361221171	-8.080836639408783384	-73.0000	
15681	0	0.023925781250000000	0.385192871093750000	-0.036071777343750000	0.999833106994628906	-0.004997253417968750	-0.017523765563964844	0.000045776367187500	0.598144531250000000	9.629821777343750000	-0.901794433593750000	-0.249876501073136026	-0.876236776186808175	0.002288945047998193	0.543457031250000000	-0.897216796875000000	0.032958984375000000	892.0600	98.182251331843730213	-4.039772000653640838	-10.047348257301141672	-75.0000	
15682	0	0.032903671264648438	0.390567779541015625	-0.036031723022460938	0.999801635742187500	-0.005595207214355469	-0.019078254699707031	-0.001043319702148438	0.822591781616210938	9.764194488525390625	-0.900793075561523438	-0.279778845668175458	-0.953975764034745266	-0.052169431934716883	0.543945312500000000	-0.895019531250000000	0.007812500000000000	892.1200	97.674423918351280349	-3.629943106693373167	-12.163592649467705797	-77.0000	
15683	0	0.027832031250000000	0.393249511718750000	-0.031799316406250000	0.999781608581542969	-0.006538391113281250	-0.019778251647949219	-0.001476287841796875	0.695800781250000000	9.831237792968750000	-0.794982910156250000	-0.326943322434100625	-0.988984475490200299	-0.073819758332553650	0.547119140625000000	-0.892822265625000000	-0.020507812500000000	892.0600	97.047096602872386484	-3.182397930356938076	-14.346247266020570876	-80.0000	
15684	0	0.031603813171386719	0.395521163940429688	-0.029026031494140625	0.999754905700683594	-0.008162498474121094	-0.020372390747070312	-0.002632141113281250	0.790095329284667969	9.888029098510742188	-0.725650787353515625	-0.408158165229941639	-1.018702503288002381	-0.131617774977758950	0.547851562500000000	-0.888427734375000000	-0.054443359375000000	892.1600	96.217159578705178546	-2.624255142703744159	-16.584734271115575410	-82.0000	
