// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18495	0	0.389343261718750000	-0.025390625000000000	0.075805664062500000	0.999998092651367188	0.001378059387207031	-0.000110626220703125	0.000564575195312500	9.733581542968750000	-0.634765625000000000	1.895141601562500000	0.068902994969670062	-0.005531313090990814	0.028228770257470361	-0.459960937500000000	0.598632812500000000	0.168457031250000000	894.4200	-22.688952093090751561	-78.158115537314358789	-82.260037571875258777	-57.0000	
18496	0	0.388902664184570312	-0.026109695434570312	0.075790405273437500	0.999999046325683594	0.001105308532714844	-0.000301361083984375	0.000701904296875000	9.722566604614257812	-0.652742385864257812	1.894760131835937500	0.055265443263235223	-0.015068058732685359	0.035095225402710206	-0.462402343750000000	0.603027343750000000	0.163085937500000000	894.3200	-22.922600290120769273	-78.162612643586570016	-81.878080700846950890	-57.0000	
18497	0	0.387939453125000000	-0.027954101562500000	0.074829101562500000	0.999999046325683594	0.000591278076171875	-0.000342369079589844	0.000873565673828125	9.698486328125000000	-0.698852539062500000	1.870727539062500000	0.029563909868918183	-0.017118457488615530	0.043678292645046864	-0.459960937500000000	0.600830078125000000	0.163085937500000000	894.4200	-23.310329209994449684	-78.163320480243072552	-81.399815764603843604	-58.0000	
18498	0	0.387390136718750000	-0.029032707214355469	0.073680877685546875	0.999999046325683594	0.000274658203125000	-0.000179290771484375	0.000888824462890625	9.684753417968750000	-0.725817680358886719	1.842021942138671875	0.013732912210674129	-0.008964539915301167	0.044441229792876000	-0.457519531250000000	0.603027343750000000	0.162597656250000000	894.3800	-23.706051519786296211	-78.145566268178569658	-80.949986802714064993	-58.0000	
18499	0	0.388366699218750000	-0.029235839843750000	0.074035644531250000	0.999999046325683594	-0.000045776367187500	0.000153541564941406	0.000942230224609375	9.709167480468750000	-0.730895996093750000	1.850891113281250000	-0.002288818707835640	0.007677079415865376	0.047111518402950255	-0.457519531250000000	0.603027343750000000	0.160156250000000000	894.3600	-24.089565714151888187	-78.089875315725379323	-80.549335412235251397	-57.0000	
18500	0	0.389202117919921875	-0.031014442443847656	0.071404457092285156	0.999999046325683594	-0.000372886657714844	0.000396728515625000	0.000876426696777344	9.730052947998046875	-0.775361061096191406	1.785111427307128906	-0.018644336193750985	0.019836429300768312	0.043821342613956919	-0.457763671875000000	0.605224609375000000	0.165039062500000000	894.3800	-24.420192677710595319	-78.011442180238546484	-80.243710310602551772	-57.0000	
18501	0	0.388854980468750000	-0.031738281250000000	0.077758789062500000	0.999999046325683594	-0.000839233398437500	0.000130653381347656	0.000854492187500000	9.721374511718750000	-0.793457031250000000	1.943969726562500000	-0.041961680073388005	0.006532670647788814	0.042724619711085966	-0.457763671875000000	0.607421875000000000	0.162353515625000000	894.3000	-24.849007764135929932	-77.961324396256827640	-79.889919527035260671	-58.0000	
18502	0	0.388904571533203125	-0.032395362854003906	0.068100929260253906	0.999999046325683594	0.000164031982421875	0.000600814819335938	0.000759124755859375	9.722614288330078125	-0.809884071350097656	1.702523231506347656	0.008201600439030244	0.030040745794122407	0.037956243892256249	-0.457763671875000000	0.607421875000000000	0.165039062500000000	894.3200	-25.007445183570048641	-77.866717107013215582	-79.697421767954324423	-57.0000	
18503	0	0.387023925781250000	-0.034179687500000000	0.079772949218750000	0.999997138977050781	-0.001865386962890625	0.000435829162597656	0.000633239746093750	9.675598144531250000	-0.854492187500000000	1.994323730468750000	-0.093269411421808723	0.021791472913991097	0.031662008785317476	-0.455322265625000000	0.607421875000000000	0.164794921875000000	894.3600	-25.371793909910440590	-77.795101833274983960	-79.530508645250279187	-58.0000	
18504	0	0.386795043945312500	-0.033782958984375000	0.073209762573242188	0.999999046325683594	-0.000779151916503906	0.000467300415039062	0.000808715820312500	9.669876098632812500	-0.844573974609375000	1.830244064331054688	-0.038957605431292085	0.023365026513259633	0.040435800986212592	-0.455322265625000000	0.607421875000000000	0.164794921875000000	894.3000	-25.685173515706324565	-77.711408674791115914	-79.288354555877205598	-58.0000	
18505	0	0.390563964843750000	-0.035156250000000000	0.078979492187500000	0.999999046325683594	-0.000652313232421875	0.000313758850097656	0.000587463378906250	9.764099121093750000	-0.878906250000000000	1.974487304687500000	-0.032615666345313231	0.015687944777204754	0.029373173199872732	-0.455322265625000000	0.607421875000000000	0.167480468750000000	894.4200	-25.911288055956450904	-77.654319746365089827	-79.122197222351189794	-57.0000	
