// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18495	0	0.393371582031250000	-0.022399902343750000	-0.018920898437500000	0.999999046325683594	-0.000450134277343750	-0.000189781188964844	0.000293731689453125	9.834289550781250000	-0.559997558593750000	-0.473022460937500000	-0.022506715085986524	-0.009489059962100250	0.014686585267974256	-0.379638671875000000	-0.635986328125000000	1.104736328125000000	894.5000	-134.906773906610027325	-85.697223654263908088	-57.705075094614670661	-85.0000	
18496	0	0.391519546508789062	-0.022735595703125000	-0.018480300903320312	0.999999046325683594	-0.000451087951660156	-0.000347137451171875	0.000254631042480469	9.787988662719726562	-0.568389892578125000	-0.462007522583007812	-0.022554399044614669	-0.017356873683382113	0.012731552949074243	-0.382080078125000000	-0.638183593750000000	1.102294921875000000	894.5600	-135.222793452068430042	-85.679195133746532065	-57.441983238707692294	-85.0000	
18497	0	0.391479492187500000	-0.022644042968750000	-0.020629882812500000	0.999999046325683594	0.000125885009765625	-0.000346183776855469	-0.000011444091796875	9.786987304687500000	-0.566101074218750000	-0.515747070312500000	0.006294250630763379	-0.017309189234599291	-0.000572204602796671	-0.381835937500000000	-0.640625000000000000	1.096923828125000000	894.5600	-135.757316320692439149	-85.682422267719800857	-56.893767026174060675	-85.0000	
18498	0	0.392807006835937500	-0.019528388977050781	-0.022606849670410156	0.999999046325683594	-0.000118255615234375	-0.000263214111328125	0.000278472900390625	9.820175170898437500	-0.488209724426269531	-0.565171241760253906	-0.005912780920194308	-0.013160705919142170	0.013923645392715629	-0.379394531250000000	-0.640625000000000000	1.105224609375000000	894.6200	-135.917472440102443443	-85.669039237707011125	-56.748417933093207921	-86.0000	
18499	0	0.392054557800292969	-0.020656585693359375	-0.020009994506835938	0.999999046325683594	-0.000556945800781250	-0.000235557556152344	0.000305175781250000	9.801363945007324219	-0.516414642333984375	-0.500249862670898438	-0.027847292168490651	-0.011777878708248615	0.015258790229309946	-0.379638671875000000	-0.638427734375000000	1.104980468750000000	894.5800	-136.069046061411341952	-85.655766862190262145	-56.661994525253923882	-86.0000	
18500	0	0.391602516174316406	-0.023743629455566406	-0.019427299499511719	0.999999046325683594	-0.000147819519042969	-0.000238418579101562	0.000296592712402344	9.790062904357910156	-0.593590736389160156	-0.485682487487792969	-0.007390976157446687	-0.011920929286204335	0.014829636032038192	-0.379394531250000000	-0.640625000000000000	1.105224609375000000	894.5600	-136.184806307928710112	-85.642880264772031751	-56.564819378164408192	-86.0000	
18501	0	0.393188476562500000	-0.021179199218750000	-0.020690917968750000	0.999999046325683594	0.000122070312500000	-0.000369071960449219	0.000125885009765625	9.829711914062500000	-0.529479980468750000	-0.517272949218750000	0.006103515794842856	-0.018453598535970197	0.006294250663431695	-0.379394531250000000	-0.640625000000000000	1.105224609375000000	894.5800	-136.589780660934337675	-85.632591183618302466	-56.146562998588514404	-86.0000	
18502	0	0.391457557678222656	-0.020855903625488281	-0.021647453308105469	0.999999046325683594	0.000102996826171875	-0.000125885009765625	0.000384330749511719	9.786438941955566406	-0.521397590637207031	-0.541186332702636719	0.005149841458081216	-0.006294250670988153	0.019216538033395646	-0.379394531250000000	-0.640625000000000000	1.102294921875000000	894.6200	-136.464101321137832201	-85.622040217347247903	-56.262793628417881564	-85.0000	
18503	0	0.392761230468750000	-0.020629882812500000	-0.022583007812500000	0.999999046325683594	0.000061035156250000	-0.000258445739746094	0.000465393066406250	9.819030761718750000	-0.515747070312500000	-0.564575195312500000	0.003051757958531817	-0.012922287605658162	0.023269654433805104	-0.382080078125000000	-0.640625000000000000	1.099609375000000000	894.5600	-136.393171803544731802	-85.594028082009387504	-56.328991362293358236	-85.0000	
18504	0	0.392424583435058594	-0.021364212036132812	-0.021990776062011719	0.999999046325683594	-0.000113487243652344	-0.000122070312500000	0.000484466552734375	9.810614585876464844	-0.534105300903320312	-0.549769401550292969	-0.005674362430859551	-0.006103515892016996	0.024223328696442455	-0.382080078125000000	-0.640625000000000000	1.102539062500000000	894.5600	-136.183420043982437164	-85.575753080948189222	-56.554230202580932030	-85.0000	
