// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53470	0	0.394410133361816406	-0.000012397766113281	0.011850357055664062	0.999999046325683594	0.000150680541992188	-0.000009536743164062	-0.000161170959472656	9.860253334045410156	-0.000309944152832031	0.296258926391601562	0.007534027160850536	-0.000476837162079148	-0.008058548039137598	-1.039550781250000000	0.980468750000000000	0.028320312500000000	887.1800	9.365607838756245584	-88.497280612841862535	-102.853509804591141119	-46.0000	
53471	0	0.394042968750000000	0.001647949218750000	0.012695312500000000	0.999999046325683594	-0.000003814697265625	-0.000113487243652344	-0.000038146972656250	9.851074218750000000	0.041198730468750000	0.317382812500000000	-0.000190734863737396	-0.005674362196187517	-0.001907348637373955	-1.039550781250000000	0.982666015625000000	0.028076171875000000	887.0400	9.757488283088639136	-88.500203129455670137	-103.241476791685101944	-46.0000	
53472	0	0.395143508911132812	0.001189231872558594	0.012238502502441406	0.999999046325683594	-0.000050544738769531	-0.000276565551757812	-0.000095367431640625	9.878587722778320312	0.029730796813964844	0.305962562561035156	-0.002527236975600926	-0.013828277791023934	-0.004768371652077218	-1.039550781250000000	0.980468750000000000	0.028320312500000000	887.0800	10.523238542248543936	-88.520244608406542852	-104.008558163442955902	-46.0000	
53473	0	0.395202636718750000	0.002014160156250000	0.013305664062500000	0.999999046325683594	-0.000114440917968750	-0.000124931335449219	-0.000099182128906250	9.880065917968750000	0.050354003906250000	0.332641601562500000	-0.005722045935193689	-0.006246566812586444	-0.004959106477167864	-1.042236328125000000	0.980468750000000000	0.033935546875000000	887.0800	11.188072961949725226	-88.522829753248700513	-104.696252540898484540	-46.0000	
53474	0	0.394717216491699219	0.001111984252929688	0.012779235839843750	0.999999046325683594	-0.000204086303710938	0.000070571899414062	-0.000076293945312500	9.867930412292480469	0.027799606323242188	0.319480895996093750	-0.010204315274753644	0.003528595001550325	-0.003814697298973325	-1.042236328125000000	0.980468750000000000	0.031250000000000000	887.1200	11.570340810212419669	-88.503786871861265695	-105.103745537300198976	-46.0000	
53475	0	0.394104003906250000	0.001159667968750000	0.012756347656250000	0.999999046325683594	-0.000366210937500000	0.000023841857910156	-0.000011444091796875	9.852600097656250000	0.028991699218750000	0.318908691406250000	-0.018310547286407044	0.001192092922292125	-0.000572204602700220	-1.039550781250000000	0.978027343750000000	0.028564453125000000	887.0800	11.690204192339907152	-88.491421314591761416	-105.258995872057369070	-46.0000	
53476	0	0.393736839294433594	-0.000244140625000000	0.011369705200195312	0.999999046325683594	-0.000094413757324219	-0.000392913818359375	-0.000088691711425781	9.843420982360839844	-0.006103515625000000	0.284242630004882812	-0.004720688000877575	-0.019645691478399605	-0.004434585697794085	-1.039550781250000000	0.978027343750000000	0.031250000000000000	887.0800	12.554698544620379153	-88.523854061831798390	-106.133071424524828785	-46.0000	
53477	0	0.394714355468750000	0.002685546875000000	0.013916015625000000	0.999999046325683594	-0.000446319580078125	-0.000185966491699219	0.000209808349609375	9.867858886718750000	0.067138671875000000	0.347900390625000000	-0.022315980037152006	-0.009298325015480002	0.010490417966182566	-1.042236328125000000	0.980468750000000000	0.033935546875000000	886.9800	11.896018975768543058	-88.540250168847293821	-105.527908790018329910	-46.0000	
53478	0	0.395390510559082031	0.002570152282714844	0.010901451110839844	0.999999046325683594	0.000120162963867188	-0.000503540039062500	-0.000184059143066406	9.884762763977050781	0.064253807067871094	0.272536277770996094	0.006008148495638842	-0.025177003219819909	-0.009202957616335687	-1.039550781250000000	0.978027343750000000	0.033935546875000000	887.0400	13.366170976689707217	-88.582399539084121898	-106.985578387711385062	-46.0000	
53479	0	0.396423339843750000	0.001770019531250000	0.011169433593750000	0.999999046325683594	-0.000171661376953125	-0.000117301940917969	-0.000045776367187500	9.910583496093750000	0.044250488281250000	0.279235839843750000	-0.008583068912491108	-0.005865097090202258	-0.002288818376664296	-1.039794921875000000	0.978271484375000000	0.036621093750000000	887.0200	13.811035795633149093	-88.584617194511935168	-107.456972193858092623	-46.0000	
