// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55852	0	0.393767356872558594	0.030358314514160156	0.025484085083007812	0.999999046325683594	-0.000140190124511719	-0.000635147094726562	-0.000141143798828125	9.844183921813964844	0.758957862854003906	0.637102127075195312	-0.007009506743105683	-0.031757357081009421	-0.007057190462446538	-0.929687500000000000	-0.015380859375000000	0.885986328125000000	896.2000	49.646624375107727190	-84.443823135020579684	138.585278475145202037	-52.0000	
55853	0	0.393493652343750000	0.030395507812500000	0.027648925781250000	0.999999046325683594	-0.000049591064453125	-0.000533103942871094	-0.000228881835937500	9.837341308593750000	0.759887695312500000	0.691223144531250000	-0.002479553362770031	-0.026655198649777834	-0.011444092443553990	-0.927246093750000000	-0.015625000000000000	0.883056640625000000	896.1600	50.238372113465310065	-84.460151770640663926	137.995250236199126448	-52.0000	
55854	0	0.392834663391113281	0.030205726623535156	0.025218009948730469	0.999999046325683594	-0.000186920166015625	-0.000535964965820312	-0.000129699707031250	9.820866584777832031	0.755143165588378906	0.630450248718261719	-0.009346008828861340	-0.026798249805204455	-0.006484985717985420	-0.924804687500000000	-0.015625000000000000	0.888427734375000000	896.1400	50.745966140670304867	-84.484918696350618461	137.473966508847496470	-52.0000	
55855	0	0.392578125000000000	0.029296875000000000	0.025390625000000000	0.999999046325683594	-0.000087738037109375	-0.000361442565917969	-0.000209808349609375	9.814453125000000000	0.732421875000000000	0.634765625000000000	-0.004386901988800040	-0.018072128845165385	-0.010490417799304446	-0.922119140625000000	-0.017822265625000000	0.883056640625000000	896.1600	51.167055089729288397	-84.489566788301885936	137.050993075403397370	-52.0000	
55856	0	0.393133163452148438	0.030860900878906250	0.025842666625976562	0.999999046325683594	-0.000023841857910156	-0.000141143798828125	-0.000275611877441406	9.828329086303710938	0.771522521972656250	0.646066665649414062	-0.001192092914671087	-0.007057190054852834	-0.013780594093597763	-0.927001953125000000	-0.020019531250000000	0.886230468750000000	896.1400	51.439921628795644892	-84.472289455014831105	136.784271486285263109	-52.0000	
55857	0	0.391174316406250000	0.030761718750000000	0.026062011718750000	0.999999046325683594	-0.000228881835937500	-0.000239372253417969	-0.000190734863281250	9.779357910156250000	0.769042968750000000	0.651550292968750000	-0.011444092075473342	-0.011968612962265871	-0.009536743396227785	-0.922363281250000000	-0.017822265625000000	0.888427734375000000	896.2000	51.716302883919865963	-84.469491147589849334	136.490487593294176349	-51.0000	
55858	0	0.392700195312500000	0.030350685119628906	0.024116516113281250	0.999999046325683594	-0.000270843505859375	-0.000284194946289062	-0.000218391418457031	9.817504882812500000	0.758767127990722656	0.602912902832031250	-0.013542175748477426	-0.014209747792416455	-0.010919571290145530	-0.924560546875000000	-0.020019531250000000	0.885986328125000000	896.1600	52.049416300708735150	-84.467237652857434682	136.134813180582312953	-52.0000	
55859	0	0.393249511718750000	0.030639648437500000	0.024414062500000000	0.999999046325683594	-0.000167846679687500	-0.000094413757324219	-0.000213623046875000	9.831237792968750000	0.765991210937500000	0.610351562500000000	-0.008392334100079094	-0.004720687931294491	-0.010681152491009756	-0.924804687500000000	-0.017822265625000000	0.885986328125000000	896.1600	52.213075326087952988	-84.451928957026055400	135.961312272776496002	-52.0000	
55860	0	0.391898155212402344	0.030492782592773438	0.025325775146484375	0.999999046325683594	-0.000096321105957031	-0.000095367431640625	-0.000256538391113281	9.797453880310058594	0.762319564819335938	0.633144378662109375	-0.004816055365424552	-0.004768371648935200	-0.012826919735635689	-0.922119140625000000	-0.020019531250000000	0.888671875000000000	896.1600	52.415359941055029935	-84.432744657218307793	135.757137641681822515	-52.0000	
55861	0	0.391418457031250000	0.030578613281250000	0.024047851562500000	0.999999046325683594	-0.000171661376953125	-0.000201225280761719	-0.000247955322265625	9.785461425781250000	0.764465332031250000	0.601196289062500000	-0.008583069035684241	-0.010061264258496527	-0.012397766384877235	-0.922119140625000000	-0.020019531250000000	0.888671875000000000	896.2000	52.700069129670303880	-84.421650113524165704	135.461516241549333017	-52.0000	
