// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55852	0	0.369532585144042969	-0.080448150634765625	0.101703643798828125	0.999999046325683594	0.001067161560058594	0.000427246093750000	0.000587463378906250	9.238314628601074219	-2.011203765869140625	2.542591094970703125	0.053358092823024603	0.021362310620835587	0.029373177103648934	-0.523193359375000000	0.537353515625000000	-0.942138671875000000	896.0400	-37.298642182768162456	-71.037816881342351394	11.449166938230167290	-58.0000	
55853	0	0.372802734375000000	-0.079895019531250000	0.100036621093750000	0.999999046325683594	0.000965118408203125	0.000119209289550781	0.000877380371093750	9.320068359375000000	-1.997375488281250000	2.500915527343750000	0.048255934207022823	0.005960466181697484	0.043869031097293475	-0.520751953125000000	0.537353515625000000	-0.942138671875000000	896.0200	-37.377096197714486436	-70.969376301004118091	11.645579013041926331	-58.0000	
55854	0	0.373315811157226562	-0.076263427734375000	0.102529525756835938	0.999999046325683594	0.000820159912109375	0.000123977661132812	0.000548362731933594	9.332895278930664062	-1.906585693359375000	2.563238143920898438	0.041008002363141269	0.006198884078149261	0.027418141114890965	-0.520751953125000000	0.537353515625000000	-0.945068359375000000	896.0400	-37.383413033816111692	-70.923390575983972894	11.748341008429640908	-58.0000	
55855	0	0.370727539062500000	-0.075683593750000000	0.101318359375000000	0.999999046325683594	0.000305175781250000	0.000046730041503906	0.000457763671875000	9.268188476562500000	-1.892089843750000000	2.532958984375000000	0.015258789837808167	0.002336502193914375	0.022888184756712251	-0.518310546875000000	0.534912109375000000	-0.947998046875000000	896.0200	-37.439921717308386917	-70.890807174281178504	11.842222298420093551	-58.0000	
55856	0	0.372538566589355469	-0.078099250793457031	0.101277351379394531	0.999999046325683594	0.000073432922363281	0.000102996826171875	0.000456809997558594	9.313464164733886719	-1.952481269836425781	2.531933784484863281	0.003671646255652607	0.005149841501434825	0.022840500733215568	-0.518310546875000000	0.537109375000000000	-0.951171875000000000	896.0200	-37.511187990836035056	-70.853192108857058429	11.923524773967640655	-58.0000	
55857	0	0.374206542968750000	-0.079345703125000000	0.101623535156250000	0.999999046325683594	0.000030517578125000	-0.000002861022949219	0.000339508056640625	9.355163574218750000	-1.983642578125000000	2.540588378906250000	0.001525878935802519	-0.000143051150231486	0.016975403160803027	-0.518066406250000000	0.534912109375000000	-0.950927734375000000	895.9800	-37.577853229946732938	-70.833397175104792609	11.994949760682874995	-58.0000	
55858	0	0.372261047363281250	-0.079104423522949219	0.102724075317382812	0.999999046325683594	-0.000089645385742188	-0.000183105468750000	0.000198364257812500	9.306526184082031250	-1.977610588073730469	2.568101882934570312	-0.004482269347554487	-0.009155273560962357	0.009918213024375885	-0.518310546875000000	0.534912109375000000	-0.945068359375000000	895.9800	-37.657579832396045560	-70.839787049618095693	12.065253513684885078	-58.0000	
55859	0	0.372253417968750000	-0.079223632812500000	0.103027343750000000	0.999999046325683594	-0.000022888183593750	-0.000163078308105469	0.000247955322265625	9.306335449218750000	-1.980590820312500000	2.575683593750000000	-0.001144409196586656	-0.008153915525679926	0.012397766296355443	-0.518310546875000000	0.537109375000000000	-0.945312500000000000	896.0400	-37.738533833514992466	-70.840818660350009850	12.144802771176195222	-58.0000	
55860	0	0.372919082641601562	-0.079169273376464844	0.103327751159667969	0.999999046325683594	0.000197410583496094	-0.000230789184570312	0.000185966491699219	9.322977066040039062	-1.979231834411621094	2.583193778991699219	0.009870529383431696	-0.011539459472417730	0.009298324781493625	-0.518310546875000000	0.537109375000000000	-0.945312500000000000	895.9400	-37.791660598986005937	-70.852270558106368981	12.221690337783316593	-58.0000	
55861	0	0.372497558593750000	-0.080017089843750000	0.102905273437500000	0.999999046325683594	-0.000003814697265625	-0.000243186950683594	0.000080108642578125	9.312438964843750000	-2.000427246093750000	2.572631835937500000	-0.000190734865365723	-0.012159347667064823	0.004005432172680177	-0.518310546875000000	0.537109375000000000	-0.945312500000000000	895.9800	-37.842837969033311651	-70.872207278804921771	12.272179081733462169	-58.0000	
