// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55852	0	0.389574050903320312	-0.013411521911621094	-0.052988052368164062	0.999999046325683594	0.000052452087402344	-0.000089645385742188	-0.000206947326660156	9.739351272583007812	-0.335288047790527344	-1.324701309204101562	0.002622604393552218	-0.004482269327161973	-0.010347366425469661	-0.881347656250000000	0.858154296875000000	-0.290039062500000000	895.8600	-169.340237496457092448	-82.177039140613871382	106.785473603060324876	-58.0000	
55853	0	0.389038085937500000	-0.014770507812500000	-0.052734375000000000	0.999999046325683594	0.000099182128906250	-0.000041007995605469	0.000068664550781250	9.725952148437500000	-0.369262695312500000	-1.318359375000000000	0.004959106458729834	-0.002050399785820989	0.003433227548351424	-0.881591796875000000	0.860595703125000000	-0.287353515625000000	895.8600	-169.303032392943748619	-82.176578570235577104	106.749168608915184109	-58.0000	
55854	0	0.389519691467285156	-0.011294364929199219	-0.051300048828125000	0.999999046325683594	-0.000091552734375000	-0.000080108642578125	0.000225067138671875	9.737992286682128906	-0.282359123229980469	-1.282501220703125000	-0.004577636768687833	-0.004005432172601854	0.011253357056357589	-0.881591796875000000	0.860595703125000000	-0.284667968750000000	895.8800	-169.165330296924707909	-82.168385894016054749	106.589388024871226435	-58.0000	
55855	0	0.388366699218750000	-0.011901855468750000	-0.052124023437500000	0.999999046325683594	0.000205993652343750	-0.000090599060058594	0.000007629394531250	9.709167480468750000	-0.297546386718750000	-1.303100585937500000	0.010299682704219446	-0.004529953041207627	0.000381469729785905	-0.881347656250000000	0.860351562500000000	-0.292724609375000000	895.9400	-169.172818297648092312	-82.163675677131919883	106.610718774097975370	-58.0000	
55856	0	0.388845443725585938	-0.013272285461425781	-0.050786018371582031	0.999999046325683594	0.000210762023925781	-0.000053405761718750	0.000075340270996094	9.721136093139648438	-0.331807136535644531	-1.269650459289550781	0.010538101289285987	-0.002670288109502332	0.003767013583047932	-0.881591796875000000	0.860595703125000000	-0.290039062500000000	895.8400	-169.117930453888448028	-82.161716960848508506	106.569519242029684847	-58.0000	
55857	0	0.388366699218750000	-0.012634277343750000	-0.050537109375000000	0.999999046325683594	0.000091552734375000	0.000157356262207031	0.000442504882812500	9.709167480468750000	-0.315856933593750000	-1.263427734375000000	0.004577636893427651	0.007867813410578775	0.022125244984900313	-0.884033203125000000	0.860595703125000000	-0.292724609375000000	895.9200	-168.742258036518251174	-82.175392595987545974	106.190803806762744443	-58.0000	
55858	0	0.388494491577148438	-0.011584281921386719	-0.052123069763183594	0.999999046325683594	0.000127792358398438	0.000017166137695312	0.000167846679687500	9.712362289428710938	-0.289607048034667969	-1.303076744079589844	0.006389617967628968	0.000858306891174041	0.008392334047035063	-0.881347656250000000	0.860351562500000000	-0.292724609375000000	895.8200	-168.608853231566627073	-82.179271495857321383	106.060798021957637616	-58.0000	
55859	0	0.388916015625000000	-0.013977050781250000	-0.051330566406250000	0.999999046325683594	0.000118255615234375	-0.000124931335449219	0.000167846679687500	9.722900390625000000	-0.349426269531250000	-1.283264160156250000	0.005912780818643789	-0.006246566832599487	0.008392334065171829	-0.879150390625000000	0.862792968750000000	-0.287841796875000000	895.8400	-168.499430620398157998	-82.167163610148350017	105.953827495796303992	-58.0000	
55860	0	0.388958930969238281	-0.014852523803710938	-0.049594879150390625	0.999999046325683594	0.000073432922363281	0.000049591064453125	0.000491142272949219	9.723973274230957031	-0.371313095092773438	-1.239871978759765625	0.003671646270581697	0.002479553325587640	0.024557114666877589	-0.881591796875000000	0.862792968750000000	-0.292968750000000000	895.7800	-168.101665388104350995	-82.167102513821689058	105.550774566237350882	-58.0000	
55861	0	0.388854980468750000	-0.012756347656250000	-0.050659179687500000	0.999999046325683594	0.000049591064453125	0.000138282775878906	0.000404357910156250	9.721374511718750000	-0.318908691406250000	-1.266479492187500000	0.002479553299144985	0.006914139007231208	0.020217896131489877	-0.881591796875000000	0.862792968750000000	-0.290283203125000000	895.8600	-167.761236500351827772	-82.178732430150674304	105.202756197392830018	-57.0000	
