// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32355	0	0.392639160156250000	0.004394531250000000	-0.023376464843750000	0.999999046325683594	0.000099182128906250	0.000027656555175781	-0.000080108642578125	9.815979003906250000	0.109863281250000000	-0.584411621093750000	0.004959106459379315	0.001382827762711540	-0.004005432140267908	-0.842041015625000000	0.167968750000000000	-0.584228515625000000	882.2200	172.933785471988699101	-86.769961083515383393	171.931279897856768457	-65.0000	
32356	0	0.389831542968750000	0.002376556396484375	-0.024149894714355469	0.999999046325683594	-0.000102043151855469	-0.000135421752929688	0.000076293945312500	9.745788574218750000	0.059413909912109375	-0.603747367858886719	-0.005102157622172599	-0.006771087685500084	0.003814697287605681	-0.844726562500000000	0.167968750000000000	-0.578613281250000000	882.2400	173.083509145142841135	-86.764731841350410946	171.759684332229340953	-66.0000	
32357	0	0.392944335937500000	0.004150390625000000	-0.024597167968750000	0.999999046325683594	0.000026702880859375	0.000058174133300781	0.000011444091796875	9.823608398437500000	0.103759765625000000	-0.614929199218750000	0.001335144043909635	0.002908706667088848	0.000572204590246986	-0.842041015625000000	0.167968750000000000	-0.584228515625000000	882.1800	173.069092752752425213	-86.780585096002909040	171.771647543894033561	-66.0000	
32358	0	0.393129348754882812	0.003590583801269531	-0.020586013793945312	0.999999046325683594	0.000007629394531250	-0.000108718872070312	-0.000118255615234375	9.828233718872070312	0.089764595031738281	-0.514650344848632812	0.000381469728206787	-0.005435943626946709	-0.005912780787205192	-0.847167968750000000	0.170410156250000000	-0.581298828125000000	882.1800	172.830902642303840366	-86.775668342976814529	171.996608662039790261	-66.0000	
32359	0	0.390869140625000000	0.000610351562500000	-0.023803710937500000	0.999999046325683594	0.000217437744140625	-0.000124931335449219	-0.000007629394531250	9.771728515625000000	0.015258789062500000	-0.595092773437500000	0.010871887321086807	-0.006246566837992859	-0.000381469730564449	-0.844726562500000000	0.170410156250000000	-0.578857421875000000	882.2800	172.844943033522582709	-86.770446573593758899	171.990764904764233734	-66.0000	
32360	0	0.391962051391601562	0.003414154052734375	-0.021463394165039062	0.999999046325683594	0.000126838684082031	-0.000072479248046875	0.000048637390136719	9.799051284790039062	0.085353851318359375	-0.536584854125976562	0.006341934229159484	-0.003623962416662562	0.002431869516444614	-0.844482421875000000	0.170166015625000000	-0.586914062500000000	882.1200	172.948080425565024143	-86.772013644451874370	171.892483203704301786	-65.0000	
32361	0	0.392761230468750000	0.002807617187500000	-0.022033691406250000	0.999999046325683594	0.000083923339843750	-0.000151634216308594	0.000076293945312500	9.819030761718750000	0.070190429687500000	-0.550842285156250000	0.004196167017264374	-0.007581710860739039	0.003814697288422158	-0.844482421875000000	0.165771484375000000	-0.583984375000000000	882.2200	173.120991361729920754	-86.764966746984512724	171.729178785615147262	-66.0000	
32362	0	0.392571449279785156	0.002987861633300781	-0.020812034606933594	0.999999046325683594	0.000274658203125000	-0.000135421752929688	0.000121116638183594	9.814286231994628906	0.074696540832519531	-0.520300865173339844	0.013732910404461882	-0.006771087768866622	0.006055832018634232	-0.847167968750000000	0.167968750000000000	-0.583984375000000000	882.0600	173.400861270836912809	-86.760363655818451889	171.474569926107704987	-66.0000	
32363	0	0.391906738281250000	0.003845214843750000	-0.023803710937500000	0.999999046325683594	0.000354766845703125	-0.000090599060058594	0.000057220458984375	9.797668457031250000	0.096130371093750000	-0.595092773437500000	0.017738342691192503	-0.004529953106621742	0.002861023014708468	-0.844482421875000000	0.167968750000000000	-0.583984375000000000	882.1800	173.549909194953215774	-86.759956306708161833	171.359362099902853060	-66.0000	
32364	0	0.392696380615234375	0.005857467651367188	-0.024063110351562500	0.999999046325683594	0.000071525573730469	-0.000160217285156250	0.000080108642578125	9.817409515380859375	0.146436691284179688	-0.601577758789062500	0.003576278708698083	-0.008010864307483706	0.004005432153741853	-0.847167968750000000	0.170410156250000000	-0.581298828125000000	882.2400	173.726651242662740060	-86.751859992404064315	171.175803453235886309	-66.0000	
