// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32355	0	-0.020385742187500000	-0.388854980468750000	-0.027038574218750000	0.999999046325683594	-0.000137329101562500	-0.000052452087402344	0.000213623046875000	-0.509643554687500000	-9.721374511718750000	-0.675964355468750000	-0.006866455155081152	-0.002622604399510163	0.010681152463459570	0.669921875000000000	0.849609375000000000	0.169921875000000000	882.3800	-94.090796369166611157	2.874464201234039784	-13.318670812887006605	-63.0000	
32356	0	-0.020494461059570312	-0.388900756835937500	-0.025861740112304688	0.999999046325683594	-0.000470161437988281	-0.000137329101562500	0.000251770019531250	-0.512361526489257812	-9.722518920898437500	-0.646543502807617188	-0.023508073087744136	-0.006866455425223439	0.012588501612909638	0.669921875000000000	0.849609375000000000	0.169921875000000000	882.4600	-94.152511238080847988	2.902517238791932019	-13.295022365025424449	-63.0000	
32357	0	-0.019653320312500000	-0.397583007812500000	-0.024597167968750000	0.999999046325683594	-0.000015258789062500	-0.000006675720214844	-0.000106811523437500	-0.491333007812500000	-9.939575195312500000	-0.614929199218750000	-0.000762939454610964	-0.000333786011392297	-0.005340576182276750	0.672363281250000000	0.849609375000000000	0.166748046875000000	882.4000	-94.162613175726136205	2.888499356520854100	-13.274139517367100183	-63.0000	
32358	0	-0.017067909240722656	-0.394412994384765625	-0.025036811828613281	0.999999046325683594	0.000642776489257812	0.000068664550781250	-0.000176429748535156	-0.426697731018066406	-9.860324859619140625	-0.625920295715332031	0.032138826867967325	0.003433227795984640	-0.008821488086904977	0.672363281250000000	0.849609375000000000	0.169677734375000000	882.4400	-94.097639042913058915	2.865868760185763087	-13.271301295395835140	-63.0000	
32359	0	-0.017761230468750000	-0.385620117187500000	-0.025817871093750000	0.999999046325683594	0.000259399414062500	0.000374794006347656	-0.000144958496093750	-0.444030761718750000	-9.640502929687500000	-0.645446777343750000	0.012969971197651808	0.018739701031901326	-0.007247925081040716	0.672363281250000000	0.847412109375000000	0.166992187500000000	882.4000	-94.078316086123507489	2.844302671763014434	-13.296952246991981639	-63.0000	
32360	0	-0.020010948181152344	-0.389606475830078125	-0.023677825927734375	0.999999046325683594	-0.000432014465332031	0.000204086303710938	0.000124931335449219	-0.500273704528808594	-9.740161895751953125	-0.591945648193359375	-0.021600724144655060	0.010204315600344774	0.006246567026379278	0.669677734375000000	0.851806640625000000	0.169677734375000000	882.3800	-94.137275181887233089	2.855001789618450303	-13.310131877770148279	-63.0000	
32361	0	-0.018920898437500000	-0.392211914062500000	-0.026245117187500000	0.999999046325683594	-0.000522613525390625	-0.000029563903808594	0.000106811523437500	-0.473022460937500000	-9.805297851562500000	-0.656127929687500000	-0.026130677512513776	-0.001478195260744393	0.005340576425915225	0.669921875000000000	0.849609375000000000	0.169921875000000000	882.3800	-94.205233959907261010	2.865553142256031638	-13.295129918391447532	-63.0000	
32362	0	-0.020166397094726562	-0.393278121948242188	-0.027692794799804688	0.999999046325683594	-0.000236511230468750	0.000171661376953125	-0.000083923339843750	-0.504159927368164062	-9.831953048706054688	-0.692319869995117188	-0.011825561705646385	0.008583068979904634	-0.004196167056842266	0.672363281250000000	0.849609375000000000	0.172363281250000000	882.4600	-94.241449358450424256	2.852640276039749345	-13.304953375960188566	-63.0000	
32363	0	-0.018615722656250000	-0.391723632812500000	-0.029418945312500000	0.999999046325683594	-0.000091552734375000	0.000344276428222656	-0.000423431396484375	-0.465393066406250000	-9.793090820312500000	-0.735473632812500000	-0.004577636952363854	0.017213822289618243	-0.021171570904682826	0.669677734375000000	0.849609375000000000	0.175292968750000000	882.4000	-94.261880507335064294	2.799457493529639240	-13.338412392148844887	-63.0000	
32364	0	-0.018754959106445312	-0.388500213623046875	-0.030358314514160156	0.999999046325683594	-0.000056266784667969	0.000556945800781250	-0.000743865966796875	-0.468873977661132812	-9.712505340576171875	-0.758957862854003906	-0.002813339639781299	0.027847294061564051	-0.037193303712362943	0.669677734375000000	0.851806640625000000	0.172363281250000000	882.4000	-94.279292553369060670	2.707821655422042895	-13.382590740385548855	-62.0000	
