// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39092	0	0.392276763916015625	-0.026715278625488281	0.002283096313476562	0.999999046325683594	-0.000147819519042969	0.000259399414062500	-0.000183105468750000	9.806919097900390625	-0.667881965637207031	0.057077407836914062	-0.007390976103252365	0.012969970968288022	-0.009155273624673898	-0.783691406250000000	-0.130126953125000000	0.613525390625000000	898.7400	-101.322797030901170956	-86.736906994493011780	-98.358174332607248402	-66.0000	
39093	0	0.394836425781250000	-0.026550292968750000	0.003723144531250000	0.999999046325683594	0.000171661376953125	0.000210762023925781	-0.000034332275390625	9.870910644531250000	-0.663757324218750000	0.093078613281250000	0.008583068955040407	0.010538101328132944	-0.001716613791008081	-0.786132812500000000	-0.130126953125000000	0.613769531250000000	898.7400	-100.686721069487148839	-86.749147660203220767	-98.986012210839049885	-66.0000	
39094	0	0.393738746643066406	-0.026157379150390625	0.001455307006835938	0.999999046325683594	-0.000026702880859375	0.000226974487304688	-0.000077247619628906	9.843468666076660156	-0.653934478759765625	0.036382675170898438	-0.001335144055919126	0.011348724475312572	-0.003862381018908900	-0.786132812500000000	-0.132324218750000000	0.613769531250000000	898.7600	-100.051279919488735004	-86.766077482868084303	-99.636334697189838039	-65.0000	
39095	0	0.395263671875000000	-0.028625488281250000	0.003295898437500000	0.999999046325683594	0.000190734863281250	0.000168800354003906	0.000102996826171875	9.881591796875000000	-0.715637207031250000	0.082397460937500000	0.009536743284037426	0.008440017806373122	0.005149841373380210	-0.786132812500000000	-0.130126953125000000	0.610839843750000000	898.7400	-99.439928587307960584	-86.760995437099467154	-100.237275810762028527	-66.0000	
39096	0	0.392876625061035156	-0.025959014892578125	0.002521514892578125	0.999999046325683594	0.000454902648925781	0.000196456909179688	0.000080108642578125	9.821915626525878906	-0.648975372314453125	0.063037872314453125	0.022745133401391900	0.009822845871460652	0.004005432297100460	-0.786132812500000000	-0.130126953125000000	0.608154296875000000	898.7600	-98.751714587234530995	-86.758544333129094639	-100.885145518947453525	-65.0000	
39097	0	0.393249511718750000	-0.025268554687500000	0.002197265625000000	0.999999046325683594	0.000698089599609375	0.000073432922363281	0.000000000000000000	9.831237792968750000	-0.631713867187500000	0.054931640625000000	0.034904482846833909	0.003671646419680616	0.000000000000000000	-0.788818359375000000	-0.130126953125000000	0.613769531250000000	898.7000	-98.306156728703840031	-86.762659363448875638	-101.261807239257564106	-65.0000	
39098	0	0.392760276794433594	-0.023861885070800781	0.002592086791992188	0.999999046325683594	0.001199722290039062	0.000015258789062500	0.000095367431640625	9.819006919860839844	-0.596547126770019531	0.064802169799804688	0.059986128985223507	0.000762939637331936	0.004768372733324603	-0.786132812500000000	-0.130126953125000000	0.610839843750000000	898.8200	-97.892040394965775363	-86.754829273608478957	-101.549857978123711177	-66.0000	
39099	0	0.393615722656250000	-0.019348144531250000	0.001525878906250000	0.999999046325683594	0.000831604003906250	0.000142097473144531	-0.000087738037109375	9.840393066406250000	-0.483703613281250000	0.038146972656250000	0.041580205181160394	0.007104874509166169	-0.004386902381498574	-0.788818359375000000	-0.127685546875000000	0.613525390625000000	898.6600	-97.315877647745480772	-86.769635411581091944	-102.041847282495524496	-65.0000	
39100	0	0.394776344299316406	-0.021710395812988281	0.005946159362792969	0.999998092651367188	0.000696182250976562	0.000130653381347656	-0.000011444091796875	9.869408607482910156	-0.542759895324707031	0.148653984069824219	0.034809115460442804	0.006532669613809129	-0.000572204637705909	-0.788818359375000000	-0.127929687500000000	0.608154296875000000	898.6800	-96.754178153387286443	-86.775346438778456104	-102.535468688799838333	-66.0000	
39101	0	0.391540527343750000	-0.025451660156250000	0.005554199218750000	0.999999046325683594	0.001010894775390625	0.000195503234863281	0.000019073486328125	9.788513183593750000	-0.636291503906250000	0.138854980468750000	0.050544747703263830	0.009775163470914231	0.000953674484967242	-0.786376953125000000	-0.123291015625000000	0.610351562500000000	898.6200	-96.015635020784714015	-86.778035851797994837	-103.169075927738916221	-65.0000	
