// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39092	0	0.365720748901367188	-0.072496414184570312	0.124044418334960938	0.999999046325683594	-0.000718116760253906	0.000482559204101562	-0.000431060791015625	9.143018722534179688	-1.812410354614257812	3.101110458374023438	-0.035905843604244835	0.024127963962480591	-0.021553042907196101	-0.829833984375000000	0.355468750000000000	0.307617187500000000	898.8000	-31.432870277924607194	-69.132154463790413956	-138.513861883318071477	-64.0000	
39093	0	0.366271972656250000	-0.075012207031250000	0.122680664062500000	0.999999046325683594	-0.000701904296875000	0.000203132629394531	-0.000446319580078125	9.156799316406250000	-1.875305175781250000	3.067016601562500000	-0.035095219131998714	0.010156632710755063	-0.022315981730673097	-0.829589843750000000	0.357666015625000000	0.298583984375000000	898.8800	-31.339575274475134137	-69.139116439394342706	-138.698387707942799807	-64.0000	
39094	0	0.367938041687011719	-0.076564788818359375	0.122294425964355469	0.999999046325683594	-0.000190734863281250	0.000057220458984375	-0.000362396240234375	9.198451042175292969	-1.914119720458984375	3.057360649108886719	-0.009536743435835864	0.002861023030750759	-0.018119812528088142	-0.829589843750000000	0.355468750000000000	0.301757812500000000	898.8000	-31.232425531915705363	-69.155086810427349064	-138.837565120345004743	-65.0000	
39095	0	0.367431640625000000	-0.076782226562500000	0.122375488281250000	0.999999046325683594	0.000179290771484375	0.000027656555175781	-0.000137329101562500	9.185791015625000000	-1.919555664062500000	3.059387207031250000	0.008964538651566805	0.001382827770720411	-0.006866455137370319	-0.832031250000000000	0.353271484375000000	0.304931640625000000	898.8600	-31.145823449147933104	-69.160329614351326200	-138.913449683569751869	-64.0000	
39096	0	0.368665695190429688	-0.074807167053222656	0.121688842773437500	0.999999046325683594	-0.000008583068847656	0.000118255615234375	0.000144004821777344	9.216642379760742188	-1.870179176330566406	3.042221069335937500	-0.000429153444871577	0.005912780796008393	0.007200241130623124	-0.829589843750000000	0.353271484375000000	0.302001953125000000	898.8600	-31.139472773646225789	-69.139912501452002402	-138.924868383395164528	-65.0000	
39097	0	0.366943359375000000	-0.076232910156250000	0.123352050781250000	0.999999046325683594	-0.000076293945312500	0.000206947326660156	0.000450134277343750	9.173583984375000000	-1.905822753906250000	3.083801269531250000	-0.003814697425377438	0.010347366766336300	0.022506714809726883	-0.829589843750000000	0.355468750000000000	0.298828125000000000	898.8000	-31.206151743144904032	-69.092439615432923006	-138.863697390149582134	-65.0000	
39098	0	0.368227005004882812	-0.075851440429687500	0.124589920043945312	0.999999046325683594	0.000665664672851562	0.000238418579101562	0.000720977783203125	9.205675125122070312	-1.896286010742187500	3.114748001098632812	0.033283239299409316	0.011920930981163794	0.036048895287039313	-0.829589843750000000	0.353271484375000000	0.299072265625000000	898.8200	-31.252216870003437066	-69.025572921828810991	-138.738199016499038407	-65.0000	
39099	0	0.367248535156250000	-0.071594238281250000	0.124023437500000000	0.999998092651367188	0.001236915588378906	0.000263214111328125	0.000625610351562500	9.181213378906250000	-1.789855957031250000	3.100585937500000000	0.061845799937642588	0.013160709932759718	0.031280527956124550	-0.829589843750000000	0.355468750000000000	0.295898437500000000	898.8800	-31.203971593364524750	-68.961886330081981100	-138.642249956639886932	-66.0000	
39100	0	0.367583274841308594	-0.070225715637207031	0.122192382812500000	0.999997138977050781	0.001120567321777344	0.000366210937500000	0.000880241394042969	9.189581871032714844	-1.755642890930175781	3.054809570312500000	0.056028386302114305	0.018310553480861184	0.044012085580299155	-0.829589843750000000	0.357666015625000000	0.298583984375000000	898.9600	-31.217338090582217092	-68.873076875814078335	-138.495735015580748950	-66.0000	
39101	0	0.366882324218750000	-0.070495605468750000	0.121032714843750000	0.999998092651367188	0.001320838928222656	0.000411987304687500	0.000713348388671875	9.172058105468750000	-1.762390136718750000	3.025817871093750000	0.066041973083467070	0.020599373553832324	0.035667433838580044	-0.827148437500000000	0.359863281250000000	0.292480468750000000	898.8000	-31.157804954266932640	-68.789843673994667483	-138.399834057612878269	-66.0000	
39102	0	0.367597579956054688	-0.069907188415527344	0.121519088745117188	0.999998092651367188	0.001395225524902344	0.000052452087402344	0.000373840332031250	9.189939498901367188	-1.747679710388183594	3.037977218627929688	0.069761300535575527	0.002622605283292313	0.018692023110010666	-0.829833984375000000	0.362060546875000000	0.292480468750000000	898.7400	-31.058586404530821312	-68.762204433073051746	-138.337641866894813347	-66.0000	
39103	0	0.369262695312500000	-0.069213867187500000	0.123657226562500000	0.999999046325683594	0.001266479492187500	-0.000121116638183594	0.000026702880859375	9.231567382812500000	-1.730346679687500000	3.091430664062500000	0.063323991700027810	-0.006055833543602057	0.001335144403313839	-0.829833984375000000	0.362060546875000000	0.292480468750000000	898.8000	-30.912387823882543358	-68.772279857949925486	-138.342621348840964401	-66.0000	
