// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53097	0	0.392089843750000000	0.006042480468750000	-0.043640136718750000	0.999999046325683594	-0.000274658203125000	0.000092506408691406	-0.000469207763671875	9.802246093750000000	0.151062011718750000	-1.091003417968750000	-0.013732910852395318	0.004625320669035923	-0.023460389372842002	-0.835693359375000000	1.087646484375000000	0.483642578125000000	895.6200	172.617995934779457912	-83.841452140971995277	78.724305672532807421	-57.0000	
53098	0	0.390139579772949219	0.004355430603027344	-0.040392875671386719	0.999999046325683594	-0.000329971313476562	0.000150680541992188	-0.000530242919921875	9.753489494323730469	0.108885765075683594	-1.009821891784667969	-0.016498566808773599	0.007534027617879273	-0.026512147819878963	-0.835693359375000000	1.087646484375000000	0.483642578125000000	895.5400	171.983047013572814876	-83.858141179481748395	79.317140944505638345	-57.0000	
53099	0	0.391296386718750000	0.003479003906250000	-0.047485351562500000	0.999999046325683594	-0.000862121582031250	0.000191688537597656	-0.000316619873046875	9.782409667968750000	0.086975097656250000	-1.187133789062500000	-0.043106085425559167	0.009584428285992690	-0.015830995974873498	-0.835693359375000000	1.085449218750000000	0.489257812500000000	895.5200	171.503431915686377351	-83.882290682728680054	79.692057028872753222	-57.0000	
53100	0	0.390638351440429688	0.002881050109863281	-0.040984153747558594	0.999999046325683594	-0.000262260437011719	0.000076293945312500	-0.000453948974609375	9.765958786010742188	0.072026252746582031	-1.024603843688964844	-0.013113022463993453	0.003814697444070822	-0.022697449792221394	-0.838134765625000000	1.085449218750000000	0.484130859375000000	895.4800	170.963640445796301037	-83.890647742739176351	80.197329236007135478	-57.0000	
53101	0	0.390563964843750000	0.004455566406250000	-0.040771484375000000	0.999999046325683594	0.000274658203125000	-0.000037193298339844	-0.000385284423828125	9.764099121093750000	0.111389160156250000	-1.019287109375000000	0.013732910671839708	-0.001859664986811627	-0.019264221914664034	-0.838134765625000000	1.083251953125000000	0.489501953125000000	895.5800	170.576852845396985003	-83.887025830630165046	80.609804694022585636	-58.0000	
53102	0	0.391418457031250000	0.005249023437500000	-0.043212890625000000	0.999999046325683594	0.000358581542968750	0.000110626220703125	-0.000267028808593750	9.785461425781250000	0.131225585937500000	-1.080322265625000000	0.017929077782299966	0.005531311230709564	-0.013351440901712740	-0.843017578125000000	1.083251953125000000	0.484619140625000000	895.6200	170.298359920193860262	-83.902089097015519314	80.923697468061604354	-57.0000	
53103	0	0.390991210937500000	0.007873535156250000	-0.041381835937500000	0.999999046325683594	0.000637054443359375	-0.000113487243652344	-0.000381469726562500	9.774780273437500000	0.196838378906250000	-1.034545898437500000	0.031852725163382882	-0.005674362716231382	-0.019073488121786157	-0.840576171875000000	1.081054687500000000	0.487304687500000000	895.5200	169.971079975292354902	-83.889435491320170968	81.318166997823013276	-57.0000	
53104	0	0.390669822692871094	0.007567405700683594	-0.042457580566406250	0.999999046325683594	0.000338554382324219	0.000062942504882812	-0.000409126281738281	9.766745567321777344	0.189185142517089844	-1.061439514160156250	0.016927719923000645	0.003147125394135331	-0.020456315061879653	-0.843017578125000000	1.083251953125000000	0.487060546875000000	895.6200	169.547741297380298420	-83.895829689803292695	81.775121193476451253	-57.0000	
53105	0	0.390869140625000000	0.005249023437500000	-0.042175292968750000	0.999999046325683594	0.000167846679687500	0.000084877014160156	-0.000179290771484375	9.771728515625000000	0.131225585937500000	-1.054382324218750000	0.008392334078819248	0.004243850755766551	-0.008964538675102378	-0.845458984375000000	1.081054687500000000	0.484863281250000000	895.4600	169.342187768346832399	-83.909255407261426285	81.993522891969746524	-57.0000	
53106	0	0.390628814697265625	0.006900787353515625	-0.041624069213867188	0.999999046325683594	0.000709533691406250	-0.000019073486328125	-0.000225067138671875	9.765720367431640625	0.172519683837890625	-1.040601730346679688	0.035476687848696432	-0.000953674404534850	-0.011253357973511235	-0.842773437500000000	1.078857421875000000	0.479736328125000000	895.5800	169.170617363475599859	-83.909929293462212740	82.240314115476067514	-57.0000	
53107	0	0.390747070312500000	0.007202148437500000	-0.040954589843750000	0.999999046325683594	0.000423431396484375	-0.000117301940917969	-0.000118255615234375	9.768676757812500000	0.180053710937500000	-1.023864746093750000	0.021171570554773061	-0.005865097248281726	-0.005912780965747431	-0.842773437500000000	1.078857421875000000	0.482177734375000000	895.6600	169.098875783313388865	-83.901817318659766443	82.353312442604234889	-57.0000	
53108	0	0.390795707702636719	0.007990837097167969	-0.041726112365722656	0.999999046325683594	0.000128746032714844	0.000028610229492188	-0.000138282775878906	9.769892692565917969	0.199770927429199219	-1.043152809143066406	0.006437301674919832	0.001430511483315518	-0.006914138836025006	-0.845214843750000000	1.078857421875000000	0.479736328125000000	895.5200	168.942498645152198833	-83.909659115859412282	82.517802020279404474	-57.0000	
53109	0	0.391052246093750000	0.008178710937500000	-0.041076660156250000	0.999999046325683594	0.000312805175781250	-0.000033378601074219	-0.000190734863281250	9.776306152343750000	0.204467773437500000	-1.026916503906250000	0.015640259141857224	-0.001668930091356716	-0.009536743379181234	-0.845214843750000000	1.081054687500000000	0.482177734375000000	895.5400	168.764374627787503869	-83.909329617089753128	82.725082496818885147	-57.0000	
53110	0	0.391479492187500000	0.008483886718750000	-0.042114257812500000	0.999999046325683594	0.000133514404296875	-0.000057220458984375	-0.000148773193359375	9.786987304687500000	0.212097167968750000	-1.052856445312500000	0.006675720262946476	-0.002861022969834204	-0.007438659721568930	-0.845458984375000000	1.081054687500000000	0.484863281250000000	895.5200	168.614840698135736829	-83.907192884895550833	82.882797366877397849	-57.0000	
53111	0	0.391418457031250000	0.008178710937500000	-0.040405273437500000	0.999999046325683594	-0.000179290771484375	0.000039100646972656	-0.000076293945312500	9.785461425781250000	0.204467773437500000	-1.010131835937500000	-0.008964538633227539	0.001955032361501751	-0.003814697290735123	-0.845214843750000000	1.078857421875000000	0.479736328125000000	895.6000	168.485075008315135392	-83.917505944423908204	82.985222582863229945	-57.0000	
53112	0	0.390625953674316406	0.007885932922363281	-0.040311813354492188	0.999999046325683594	0.000050544738769531	0.000003814697265625	-0.000175476074218750	9.765648841857910156	0.197148323059082031	-1.007795333862304688	0.002527236952528495	0.000190734864341773	-0.008773803759721569	-0.844970703125000000	1.076660156250000000	0.477294921875000000	895.5200	168.284337760620815061	-83.921562131884257951	83.185410387875364790	-57.0000	
