// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53097	0	0.361877441406250000	-0.135253906250000000	0.080383300781250000	0.999999046325683594	-0.000968933105468750	-0.000475883483886719	-0.000083923339843750	9.046936035156250000	-3.381347656250000000	2.009582519531250000	-0.048446664739431072	-0.023794178843480420	-0.004196167812076707	-0.397705078125000000	1.076904296875000000	-0.752441406250000000	895.7600	-59.929953185123721937	-66.040261950213860587	3.205342421452714863	-55.0000	
53098	0	0.354837417602539062	-0.134927749633789062	0.082407951354980469	0.999999046325683594	-0.001127243041992188	-0.000217437744140625	-0.000335693359375000	8.870935440063476562	-3.373193740844726562	2.060198783874511719	-0.056362165538666686	-0.010871889799336721	-0.016784671970905815	-0.395507812500000000	1.079101562500000000	-0.750244140625000000	895.7000	-60.026704277645237084	-66.092127009728855569	3.164451874603411596	-55.0000	
53099	0	0.356262207031250000	-0.138122558593750000	0.081420898437500000	0.999999046325683594	-0.000804901123046875	-0.000407218933105469	-0.000377655029296875	8.906555175781250000	-3.453063964843750000	2.035522460937500000	-0.040245062566847706	-0.020360949900526028	-0.018882754474492523	-0.398193359375000000	1.081298828125000000	-0.747558593750000000	895.6400	-60.123724132907838680	-66.158999707765687504	3.164002464105265755	-55.0000	
53100	0	0.360704421997070312	-0.137797355651855469	0.080415725708007812	0.999999046325683594	-0.000737190246582031	-0.000034332275390625	-0.000595092773437500	9.017610549926757812	-3.444933891296386719	2.010393142700195312	-0.036859517850434974	-0.001716614026669675	-0.029754643128941039	-0.400634765625000000	1.081542968750000000	-0.744628906250000000	895.8400	-60.100945322204502475	-66.226185213412136932	3.041016497359320780	-55.0000	
53101	0	0.356506347656250000	-0.138549804687500000	0.080078125000000000	0.999999046325683594	-0.000770568847656250	-0.000052452087402344	-0.000492095947265625	8.912658691406250000	-3.463745117187500000	2.001953125000000000	-0.038528447768358690	-0.002622604736707584	-0.024604800802565698	-0.402832031250000000	1.081542968750000000	-0.744628906250000000	895.7000	-60.099100543399416097	-66.284116399440776490	2.937294237428936583	-55.0000	
53102	0	0.356262207031250000	-0.139282226562500000	0.077697753906250000	0.999999046325683594	-0.000354766845703125	-0.000137329101562500	-0.000015258789062500	8.906555175781250000	-3.482055664062500000	1.942443847656250000	-0.017738342713689875	-0.006866455244008985	-0.000762939471556554	-0.403076171875000000	1.083740234375000000	-0.739501953125000000	895.6800	-60.130790851612914594	-66.299484751718182451	2.921187686468831313	-55.0000	
53103	0	0.358520507812500000	-0.140014648437500000	0.076965332031250000	0.999999046325683594	-0.000053405761718750	-0.000216484069824219	0.000064849853515625	8.963012695312500000	-3.500366210937500000	1.924133300781250000	-0.002670288109935839	-0.010824203588489918	0.003242492704922090	-0.403076171875000000	1.083740234375000000	-0.742187500000000000	895.8000	-60.156457943125509757	-66.311375584508496672	2.937106418845922828	-55.0000	
53104	0	0.355239868164062500	-0.138727188110351562	0.077650070190429688	0.999999046325683594	0.000031471252441406	-0.000234603881835938	0.000090599060058594	8.880996704101562500	-3.468179702758789062	1.941251754760742188	0.001573562638917297	-0.011730194217383484	0.004529953051428582	-0.405517578125000000	1.083740234375000000	-0.741943359375000000	895.8000	-60.179965109273361179	-66.321691023155352696	2.961227951306030004	-55.0000	
53105	0	0.357543945312500000	-0.137390136718750000	0.076721191406250000	0.999999046325683594	0.000263214111328125	-0.000391960144042969	0.000301361083984375	8.938598632812500000	-3.434753417968750000	1.918029785156250000	0.013160706254564123	-0.019598008226905269	0.015068054987109648	-0.405517578125000000	1.081542968750000000	-0.739013671875000000	895.7800	-60.240078253927507035	-66.319996965647291631	3.053948213440146109	-55.0000	
53106	0	0.359719276428222656	-0.136406898498535156	0.077302932739257812	0.999999046325683594	0.000272750854492188	-0.000349044799804688	0.000231742858886719	8.992981910705566406	-3.410172462463378906	1.932573318481445312	0.013637543292681404	-0.017452240717207669	0.011587143426998535	-0.403076171875000000	1.079345703125000000	-0.739013671875000000	895.6600	-60.280377749357263895	-66.322782315635336658	3.126530679096705789	-55.0000	
