// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53097	0	0.388793945312500000	0.006774902343750000	-0.053527832031250000	0.999999046325683594	-0.000011444091796875	-0.000147819519042969	0.000175476074218750	9.719848632812500000	0.169372558593750000	-1.338195800781250000	-0.000572204594876616	-0.007390976017156297	0.008773803788108121	-0.717041015625000000	0.786376953125000000	0.839355468750000000	896.0600	171.753971559840834971	-82.173733721773501770	7.750333071152574860	-67.0000	
53098	0	0.389084815979003906	0.005601882934570312	-0.053400039672851562	0.999999046325683594	-0.000015258789062500	-0.000139236450195312	0.000389099121093750	9.727120399475097656	0.140047073364257812	-1.335000991821289062	-0.000762939474871032	-0.006961822708198171	0.019454956609211330	-0.717041015625000000	0.786376953125000000	0.836425781250000000	896.1600	171.929020130911510478	-82.176135683970528589	7.564729787710199105	-66.0000	
53099	0	0.389648437500000000	0.005737304687500000	-0.053100585937500000	0.999999046325683594	0.000080108642578125	-0.000071525573730469	0.000164031982421875	9.741210937500000000	0.143432617187500000	-1.327514648437500000	0.004005432154567582	-0.003576278709435341	0.008201599173638382	-0.714355468750000000	0.786376953125000000	0.839111328125000000	896.1000	171.921270605165204870	-82.182578861967030548	7.573389095393864956	-66.0000	
53100	0	0.389885902404785156	0.005599975585937500	-0.054684638977050781	0.999999046325683594	-0.000098228454589844	0.000011444091796875	0.000175476074218750	9.747147560119628906	0.139999389648437500	-1.367115974426269531	-0.004911422762702941	0.000572204593712964	0.008773803770265449	-0.714355468750000000	0.783935546875000000	0.839355468750000000	896.1200	171.892798737828996991	-82.198606802902929758	7.581020309111609734	-66.0000	
53101	0	0.389160156250000000	0.004272460937500000	-0.054016113281250000	0.999999046325683594	-0.000125885009765625	0.000031471252441406	0.000244140625000000	9.729003906250000000	0.106811523437500000	-1.350402832031250000	-0.006294250568472228	0.001573562642118057	0.012207031405521897	-0.714355468750000000	0.786376953125000000	0.836425781250000000	896.2200	171.915912062994351572	-82.218014293700178996	7.536560433102669876	-66.0000	
53102	0	0.388981819152832031	0.005804061889648438	-0.052219390869140625	0.999998092651367188	-0.000029563903808594	0.000071525573730469	0.000007629394531250	9.724545478820800781	0.145101547241210938	-1.305484771728515625	-0.001478195191919743	0.003576278690128410	0.000381469726947030	-0.717041015625000000	0.783935546875000000	0.842529296875000000	896.1200	171.748623220849253812	-82.238150829751347715	7.691604009551268106	-66.0000	
53103	0	0.388671875000000000	0.006591796875000000	-0.052368164062500000	0.999999046325683594	-0.000038146972656250	0.000096321105957031	0.000064849853515625	9.716796875000000000	0.164794921875000000	-1.309204101562500000	-0.001907348637561306	0.004816055309842296	0.003242492683854219	-0.717041015625000000	0.786376953125000000	0.836425781250000000	896.1200	171.624060736206473621	-82.262008773080381729	7.807145112648163909	-66.0000	
53104	0	0.388865470886230469	0.005141258239746094	-0.053758621215820312	0.999999046325683594	-0.000103950500488281	0.000024795532226562	0.000140190124511719	9.721636772155761719	0.128531455993652344	-1.343965530395507812	-0.005197525051331868	0.001239776617748886	0.007009506261887933	-0.717041015625000000	0.783935546875000000	0.836669921875000000	896.1000	171.563242398464240068	-82.278988591791659246	7.848908463840310823	-66.0000	
53105	0	0.389465332031250000	0.004821777343750000	-0.051940917968750000	0.999999046325683594	-0.000061035156250000	0.000164985656738281	0.000034332275390625	9.736633300781250000	0.120544433593750000	-1.298522949218750000	-0.003051757828839245	0.008249282881081085	0.001716613778722075	-0.716796875000000000	0.783935546875000000	0.833984375000000000	896.1000	171.400852210571059686	-82.310074343105952721	7.999397714429290041	-66.0000	
53106	0	0.389543533325195312	0.006570816040039062	-0.052606582641601562	0.999999046325683594	-0.000007629394531250	0.000095367431640625	-0.000076293945312500	9.738588333129882812	0.164270401000976562	-1.315164566040039062	-0.000381469727514516	0.004768371593931454	-0.003814697275145163	-0.717041015625000000	0.783935546875000000	0.836669921875000000	896.1000	171.159233068731452931	-82.331290352504012731	8.234911973728488377	-66.0000	
