// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53097	0	0.019165039062500000	-0.370910644531250000	-0.128662109375000000	0.999999046325683594	0.000587463378906250	0.000153541564941406	-0.000102996826171875	0.479125976562500000	-9.272766113281250000	-3.216552734375000000	0.029373170802169904	0.007677078732385316	-0.005149841634146671	-0.332763671875000000	0.830566406250000000	1.217041015625000000	895.8400	-109.195915755306302231	-2.804506332909242783	-111.667126839252119908	-63.0000	
53098	0	0.019828796386718750	-0.366908073425292969	-0.128469467163085938	0.999999046325683594	0.000337600708007812	0.000278472900390625	0.000258445739746094	0.495719909667968750	-9.172701835632324219	-3.211736679077148438	0.016880036127120104	0.013923645618980426	0.012922287543642793	-0.335205078125000000	0.832763671875000000	1.216796875000000000	895.7400	-109.166768063823639068	-2.784924144138701596	-111.700150448522009583	-63.0000	
53099	0	0.017211914062500000	-0.369140625000000000	-0.128662109375000000	0.999999046325683594	0.000038146972656250	0.000420570373535156	0.000194549560546875	0.430297851562500000	-9.228515625000000000	-3.216552734375000000	0.001907348701535601	0.021028519434430001	0.009727478377831564	-0.332763671875000000	0.834960937500000000	1.213867187500000000	895.7000	-109.171268189429881090	-2.777590457194158091	-111.746098704176660021	-63.0000	
53100	0	0.016564369201660156	-0.371721267700195312	-0.128253936767578125	0.999999046325683594	0.000155448913574219	0.000055313110351562	0.000114440917968750	0.414109230041503906	-9.293031692504882812	-3.206348419189453125	0.007772445730942586	0.002765655536163620	0.005722045936890248	-0.334960937500000000	0.830566406250000000	1.211669921875000000	895.7800	-109.164326191674959432	-2.765162358548387100	-111.749520154342292244	-63.0000	
53101	0	0.018066406250000000	-0.370727539062500000	-0.128417968750000000	0.999999046325683594	0.000389099121093750	-0.000010490417480469	-0.000164031982421875	0.451660156250000000	-9.268188476562500000	-3.210449218750000000	0.019454956633195793	-0.000524520889620475	-0.008201599364974698	-0.335205078125000000	0.830566406250000000	1.214355468750000000	895.7400	-109.131404203180949253	-2.780412982551562440	-111.735271197303219992	-63.0000	
53102	0	0.018981933593750000	-0.368530273437500000	-0.128173828125000000	0.999999046325683594	0.000301361083984375	0.000160217285156250	-0.000007629394531250	0.474548339843750000	-9.213256835937500000	-3.204345703125000000	0.015068054491906400	0.008010864413418592	-0.000381469733972314	-0.334960937500000000	0.830566406250000000	1.211669921875000000	895.8000	-109.107311465609271295	-2.785168902347115338	-111.745424132818257590	-63.0000	
53103	0	0.016967773437500000	-0.370971679687500000	-0.127197265625000000	0.999999046325683594	0.000152587890625000	0.000184059143066406	-0.000057220458984375	0.424194335937500000	-9.274291992187500000	-3.179931640625000000	0.007629394608097096	0.009202957246017121	-0.002861022978036411	-0.332519531250000000	0.832763671875000000	1.211181640625000000	895.7800	-109.100158846541702928	-2.796171333670315118	-111.756257077340535488	-63.0000	
53104	0	0.017361640930175781	-0.370398521423339844	-0.127078056335449219	0.999999046325683594	0.000325202941894531	-0.000057220458984375	-0.000061035156250000	0.434041023254394531	-9.259963035583496094	-3.176951408386230469	0.016260147400299255	-0.002861023002985206	-0.003051757869850886	-0.334960937500000000	0.832763671875000000	1.208740234375000000	895.7400	-109.074440035697364237	-2.798533271203078598	-111.740882553389624832	-63.0000	
53105	0	0.017761230468750000	-0.369079589843750000	-0.126037597656250000	0.999999046325683594	0.000328063964843750	-0.000224113464355469	-0.000106811523437500	0.444030761718750000	-9.226989746093750000	-3.150939941406250000	0.016403198704925886	-0.011205673533888324	-0.005340576322534010	-0.335205078125000000	0.834960937500000000	1.211181640625000000	895.7800	-109.049286515165363198	-2.799613176197651043	-111.705650503230515369	-63.0000	
53106	0	0.018392562866210938	-0.370136260986328125	-0.127268791198730469	0.999999046325683594	-0.000049591064453125	-0.000295639038085938	-0.000011444091796875	0.459814071655273438	-9.253406524658203125	-3.181719779968261719	-0.002479553259846526	-0.014781952126008134	-0.000572204598426121	-0.334960937500000000	0.830566406250000000	1.208984375000000000	895.7400	-109.067554396424583274	-2.787698193352914799	-111.666251077814294490	-63.0000	
