// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15832	0	0.392344474792480469	0.008209228515625000	0.032591819763183594	0.999999046325683594	0.000044822692871094	-0.000406265258789062	0.000014305114746094	9.808611869812011719	0.205230712890625000	0.814795494079589844	0.002241134706031987	-0.020313263505736735	0.000715255757244251	-0.791503906250000000	0.589599609375000000	0.066162109375000000	878.4200	22.786389433417578942	-85.392246024844908447	-120.606129610139731767	-57.0000	
15833	0	0.392578125000000000	0.007629394531250000	0.033813476562500000	0.999999046325683594	0.000083923339843750	-0.000517845153808594	0.000072479248046875	9.814453125000000000	0.190734863281250000	0.845336914062500000	0.004196167188330337	-0.025892258900720146	0.003623962571739837	-0.793945312500000000	0.585205078125000000	0.072265625000000000	878.5000	22.813961543151645373	-85.444989960189587919	-120.611792382001866031	-57.0000	
15834	0	0.393224716186523438	0.007455825805664062	0.033952713012695312	0.999999046325683594	0.000020980834960938	-0.000684738159179688	-0.000030517578125000	9.830617904663085938	0.186395645141601562	0.848817825317382812	0.001049041830263418	-0.034236910642233352	-0.001525879025837698	-0.793945312500000000	0.587402343750000000	0.072021484375000000	878.5000	23.067926990658772723	-85.510744546449828363	-120.851624662501976104	-57.0000	
15835	0	0.392089843750000000	0.009521484375000000	0.031860351562500000	0.999999046325683594	0.000061035156250000	-0.000582695007324219	-0.000003814697265625	9.802246093750000000	0.238037109375000000	0.796508789062500000	0.003051757987097863	-0.029134752033074911	-0.000190734874193616	-0.793945312500000000	0.587402343750000000	0.066650390625000000	878.4800	23.238728773434260688	-85.566891057850227753	-121.003285284937561528	-57.0000	
15836	0	0.392493247985839844	0.007819175720214844	0.032072067260742188	0.999999046325683594	-0.000168800354003906	-0.000894546508789062	-0.000057220458984375	9.812331199645996094	0.195479393005371094	0.801801681518554688	-0.008440018870518422	-0.044727331641504407	-0.002861023345938448	-0.791503906250000000	0.589599609375000000	0.069091796875000000	878.4800	23.648096582316355807	-85.653343556277050652	-121.420740414284836106	-57.0000	
15837	0	0.394775390625000000	0.010131835937500000	0.032226562500000000	0.999999046325683594	-0.000247955322265625	-0.001032829284667969	0.000133514404296875	9.869384765625000000	0.253295898437500000	0.805664062500000000	-0.012397768481347271	-0.051641474097304213	0.006675721489956223	-0.791259765625000000	0.587402343750000000	0.066406250000000000	878.5000	23.883815450613397502	-85.762913725607972992	-121.672986525267120328	-57.0000	
15838	0	0.394652366638183594	0.007204055786132812	0.028179168701171875	0.999999046325683594	-0.000009536743164062	-0.000690460205078125	-0.000012397766113281	9.866309165954589844	0.180101394653320312	0.704479217529296875	-0.000476837196110094	-0.034523012998370781	-0.000619888354943122	-0.791503906250000000	0.587402343750000000	0.077392578125000000	878.4800	24.149787440896282931	-85.829823548212033302	-121.928464432511674431	-57.0000	
15839	0	0.395263671875000000	0.006591796875000000	0.028503417968750000	0.999999046325683594	0.000038146972656250	-0.000555992126464844	-0.000068664550781250	9.881591796875000000	0.164794921875000000	0.712585449218750000	0.001907348733042813	-0.027799607784098995	-0.003433227719477063	-0.791748046875000000	0.589843750000000000	0.080078125000000000	878.5400	24.423188797853352838	-85.879999163635275750	-122.185721626993696987	-57.0000	
15840	0	0.394196510314941406	0.008540153503417969	0.029588699340820312	0.999999046325683594	0.000061988830566406	-0.000438690185546875	-0.000023841857910156	9.854912757873535156	0.213503837585449219	0.739717483520507812	0.003099441630013064	-0.021934509997015534	-0.001192092934620409	-0.791748046875000000	0.587402343750000000	0.080322265625000000	878.5400	24.562401920670279054	-85.920013600025242795	-122.305627836868097802	-57.0000	
15841	0	0.392089843750000000	0.008605957031250000	0.030212402343750000	0.999999046325683594	0.000175476074218750	-0.000437736511230469	-0.000038146972656250	9.802246093750000000	0.215148925781250000	0.755310058593750000	0.008773804038288584	-0.021886826378122066	-0.001907348703975779	-0.789306640625000000	0.587402343750000000	0.080078125000000000	878.5600	24.738295621877366415	-85.959210014937852407	-122.449224649534585296	-57.0000	
15842	0	0.392601966857910156	0.007729530334472656	0.028399467468261719	0.999999046325683594	0.000139236450195312	-0.000795364379882812	-0.000129699707031250	9.815049171447753906	0.193238258361816406	0.709986686706542969	0.006961823285792439	-0.039768223427060920	-0.006484986074436793	-0.791748046875000000	0.589843750000000000	0.077392578125000000	878.5400	25.299549962149974647	-86.031061078668088271	-122.983175827925151680	-57.0000	
