// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15832	0	0.390552520751953125	-0.004677772521972656	-0.033930778503417969	0.999999046325683594	0.000067710876464844	-0.000223159790039062	0.000056266784667969	9.763813018798828125	-0.116944313049316406	-0.848269462585449219	0.003385543855715764	-0.011157989608978715	0.002813339260383522	-1.808349609375000000	0.620849609375000000	-2.049804687500000000	878.7800	-176.539604087587747472	-84.578800448142430923	-53.020687683917593347	-63.0000	
15833	0	0.391662597656250000	-0.004272460937500000	-0.033508300781250000	0.999999046325683594	-0.000003814697265625	-0.000216484069824219	0.000061035156250000	9.791564941406250000	-0.106811523437500000	-0.837707519531250000	-0.000190734864889946	-0.010824203582504428	0.003051757838239134	-1.811279296875000000	0.621093750000000000	-2.038330078125000000	878.7800	-176.657495332641985897	-84.575250395405618065	-52.904088048874797323	-63.0000	
15834	0	0.390730857849121094	-0.004503250122070312	-0.034411430358886719	0.999999046325683594	-0.000019073486328125	-0.000158309936523438	0.000110626220703125	9.768271446228027344	-0.112581253051757812	-0.860285758972167969	-0.000953674322392781	-0.007915496875860082	0.005531311069878129	-1.811035156250000000	0.620849609375000000	-2.043945312500000000	878.7800	-176.713715762343156257	-84.577975555739826063	-52.851390851515887448	-63.0000	
15835	0	0.390380859375000000	-0.004394531250000000	-0.033447265625000000	0.999999046325683594	0.000034332275390625	-0.000243186950683594	-0.000171661376953125	9.759521484375000000	-0.109863281250000000	-0.836181640625000000	0.001716613795219296	-0.012159347716136682	-0.008583068976096482	-1.811035156250000000	0.618652343750000000	-2.040771484375000000	878.7800	-177.110060881680851708	-84.572698586727341308	-52.450799586095122606	-63.0000	
15836	0	0.391584396362304688	-0.003042221069335938	-0.035897254943847656	0.999999046325683594	-0.000002861022949219	-0.000253677368164062	-0.000045776367187500	9.789609909057617188	-0.076055526733398438	-0.897431373596191406	-0.000143051149045369	-0.012683868548689378	-0.002288818384725903	-1.813720703125000000	0.621093750000000000	-2.046630859375000000	878.7800	-177.359643973451568399	-84.565256006700863622	-52.202056495093174249	-63.0000	
15837	0	0.390747070312500000	-0.004089355468750000	-0.032348632812500000	0.999999046325683594	0.000007629394531250	-0.000262260437011719	0.000080108642578125	9.768676757812500000	-0.102233886718750000	-0.808715820312500000	0.000381469731347157	-0.013113022015058508	0.004005432179145145	-1.813964843750000000	0.621093750000000000	-2.041015625000000000	878.8200	-177.456960837915715956	-84.556118145101564210	-52.104909463495637567	-63.0000	
15838	0	0.391032218933105469	-0.003664970397949219	-0.035484313964843750	0.999999046325683594	0.000009536743164062	-0.000291824340820312	-0.000054359436035156	9.775805473327636719	-0.091624259948730469	-0.887107849121093750	0.000476837165213215	-0.014591217255524383	-0.002717971841715326	-1.813476562500000000	0.616210937500000000	-2.043212890625000000	878.8200	-177.716930689669624144	-84.544166591930405730	-51.844191921784954502	-63.0000	
15839	0	0.391052246093750000	-0.001342773437500000	-0.032836914062500000	0.999999046325683594	-0.000076293945312500	-0.000151634216308594	0.000209808349609375	9.776306152343750000	-0.033569335937500000	-0.820922851562500000	-0.003814697311931132	-0.007581710907463124	0.010490417607810613	-1.811035156250000000	0.618652343750000000	-2.043701171875000000	878.7800	-177.663652724647704417	-84.547009659850729690	-51.908064589261215360	-63.0000	
15840	0	0.390734672546386719	-0.004126548767089844	-0.034055709838867188	0.999999046325683594	0.000031471252441406	-0.000246047973632812	0.000361442565917969	9.768366813659667969	-0.103163719177246094	-0.851392745971679688	0.001573562672469108	-0.012302399075667571	0.018072128874720969	-1.811035156250000000	0.618652343750000000	-2.043701171875000000	878.7800	-177.421481238520328816	-84.538262525481613352	-52.149265105640296269	-63.0000	
15841	0	0.391723632812500000	-0.004821777343750000	-0.034912109375000000	0.999999046325683594	0.000068664550781250	-0.000247001647949219	0.000125885009765625	9.793090820312500000	-0.120544433593750000	-0.872802734375000000	0.003433227585738185	-0.012350082565363751	0.006294250573853339	-1.813720703125000000	0.621093750000000000	-2.043701171875000000	878.8000	-177.457716391706497916	-84.530539243721662501	-52.106544464509653380	-63.0000	
15842	0	0.390912055969238281	-0.003155708312988281	-0.034312248229980469	0.999999046325683594	-0.000009536743164062	-0.000133514404296875	0.000041961669921875	9.772801399230957031	-0.078892707824707031	-0.857806205749511719	-0.000476837159766978	-0.006675720236737695	0.002098083502974704	-1.816406250000000000	0.618652343750000000	-2.043457031250000000	878.7200	-177.597875041006830088	-84.536196314070537028	-51.968380690366281272	-63.0000	
