// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15832	0	0.015479087829589844	0.386647224426269531	-0.052572250366210938	0.999999046325683594	-0.000067710876464844	0.000234603881835938	-0.000180244445800781	0.386977195739746094	9.666180610656738281	-1.314306259155273438	-0.003385543875216948	0.011730194271878439	-0.009012222428394411	-0.585937500000000000	-0.806640625000000000	0.208251953125000000	878.3400	98.024393135554049650	-1.359495801651657176	179.249206604801543108	-52.0000	
15833	0	0.015869140625000000	0.385375976562500000	-0.052551269531250000	0.999999046325683594	0.000061035156250000	0.000176429748535156	-0.000305175781250000	0.396728515625000000	9.634399414062500000	-1.313781738281250000	0.003051757877596543	0.008821487614927508	-0.015258789387982715	-0.583496093750000000	-0.809082031250000000	0.211181640625000000	878.2400	98.023981184174232340	-1.334676254087834080	179.266733616107302396	-54.0000	
15834	0	0.013635635375976562	0.388612747192382812	-0.051129341125488281	0.999999046325683594	0.000095367431640625	0.000089645385742188	-0.000579833984375000	0.340890884399414062	9.715318679809570312	-1.278233528137207031	0.004768371862839657	0.004482269551069278	-0.028991700926065112	-0.585937500000000000	-0.809082031250000000	0.211425781250000000	878.3400	98.027633712860932746	-1.277251979807999094	179.278848784812339545	-52.0000	
15835	0	0.015502929687500000	0.387939453125000000	-0.052612304687500000	0.999999046325683594	-0.000450134277343750	-0.000185966491699219	-0.000381469726562500	0.387573242187500000	9.698486328125000000	-1.315307617187500000	-0.022506715302829338	-0.009298325178075681	-0.019073487544770628	-0.583496093750000000	-0.809082031250000000	0.213867187500000000	878.3600	97.969568433926497164	-1.237930101588109455	179.256431336460508419	-52.0000	
15836	0	0.014886856079101562	0.380979537963867188	-0.053374290466308594	0.999999046325683594	-0.000092506408691406	0.000122070312500000	-0.000087738037109375	0.372171401977539062	9.524488449096679688	-1.334357261657714844	-0.004625320458588491	0.006103515656694092	-0.004386901878248878	-0.585937500000000000	-0.809082031250000000	0.211425781250000000	878.3400	97.951887106805855865	-1.236835738208946767	179.264373541500987130	-54.0000	
15837	0	0.015197753906250000	0.388183593750000000	-0.053710937500000000	0.999999046325683594	0.000442504882812500	0.000309944152832031	0.000110626220703125	0.379943847656250000	9.704589843750000000	-1.342773437500000000	0.022125245262058307	0.015497208427088252	0.005531311315514577	-0.583251953125000000	-0.811279296875000000	0.208496093750000000	878.3600	97.995165442819669011	-1.261231797329209314	179.290516321270558819	-54.0000	
15838	0	0.015254020690917969	0.386485099792480469	-0.053250312805175781	0.999999046325683594	0.000406265258789062	0.000598907470703125	0.000239372253417969	0.381350517272949219	9.662127494812011719	-1.331257820129394531	0.020313264906592372	0.029945376435070448	0.011968613829940576	-0.583496093750000000	-0.809082031250000000	0.211181640625000000	878.3400	98.033623270478202016	-1.304861059346705154	179.347278235350501063	-52.0000	
15839	0	0.015136718750000000	0.386291503906250000	-0.053710937500000000	0.999999046325683594	0.000732421875000000	0.000428199768066406	0.000312805175781250	0.378417968750000000	9.657287597656250000	-1.342773437500000000	0.036621098740504288	0.021409991320945867	0.015640260920423709	-0.583496093750000000	-0.809082031250000000	0.211181640625000000	878.3400	98.109925996811043092	-1.354112608954554098	179.383508737708325498	-54.0000	
15840	0	0.016889572143554688	0.387483596801757812	-0.054265022277832031	0.999999046325683594	0.000855445861816406	0.000597000122070312	0.000273704528808594	0.422239303588867188	9.687089920043945312	-1.356625556945800781	0.042772301382311632	0.029850011889996746	0.013685229093337166	-0.583496093750000000	-0.806640625000000000	0.213623046875000000	878.4200	98.199856560345935463	-1.401732458789836766	179.439425947492537716	-54.0000	
15841	0	0.016052246093750000	0.383300781250000000	-0.055114746093750000	0.999998092651367188	0.001091957092285156	0.000930786132812500	0.000137329101562500	0.401306152343750000	9.582519531250000000	-1.377868652343750000	0.054597873519623447	0.046539322755591687	0.006866457455743036	-0.585937500000000000	-0.806640625000000000	0.211181640625000000	878.4000	98.315900933926315020	-1.439466282444008094	179.535475634994725169	-54.0000	
