// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9832	0	0.365587234497070312	-0.018610000610351562	0.149866104125976562	0.999998092651367188	0.001356124877929688	0.000643730163574219	0.000465393066406250	9.139680862426757812	-0.465250015258789062	3.746652603149414062	0.067806271810695110	0.032186521429127424	0.023269662899872864	-0.513916015625000000	0.640625000000000000	0.094482421875000000	895.7400	-7.228696827420029614	-67.870109109075528409	-109.664024570108836087	-52.0000	
 9833	0	0.364135742187500000	-0.017333984375000000	0.145690917968750000	0.999998092651367188	0.001461982727050781	0.000259399414062500	0.000511169433593750	9.103393554687500000	-0.433349609375000000	3.642272949218750000	0.073099166396021875	0.012969976033736433	0.025558482184127675	-0.513671875000000000	0.638183593750000000	0.092041015625000000	895.8000	-7.163773011875039565	-67.821957396548469887	-109.542964140865990430	-53.0000	
 9834	0	0.369779586791992188	-0.015385627746582031	0.149101257324218750	0.999998092651367188	0.001496315002441406	0.000563621520996094	0.000456809997558594	9.244489669799804688	-0.384640693664550781	3.727531433105468750	0.074815784603485161	0.028181089038024049	0.022840510404760608	-0.511230468750000000	0.640380859375000000	0.086425781250000000	895.8000	-7.068876300529002066	-67.740268198612696438	-109.449686679463269456	-53.0000	
 9835	0	0.362243652343750000	-0.017639160156250000	0.153625488281250000	0.999997138977050781	0.001880645751953125	0.000439643859863281	0.000370025634765625	9.056091308593750000	-0.440979003906250000	3.840637207031250000	0.094032348202106084	0.021982207160837174	0.018501293662483348	-0.511474609375000000	0.640380859375000000	0.089111328125000000	895.7000	-6.910169568855907940	-67.674059552113178029	-109.378156009500784762	-53.0000	
 9836	0	0.361545562744140625	-0.018430709838867188	0.153218269348144531	0.999996185302734375	0.002397537231445312	0.000134468078613281	0.000507354736328125	9.038639068603515625	-0.460767745971679688	3.830456733703613281	0.119876981922472897	0.006723410680616022	0.025367762284310098	-0.511230468750000000	0.642578125000000000	0.081054687500000000	895.8200	-6.740642918453437105	-67.640885488798801362	-109.253817423539416609	-52.0000	
 9837	0	0.364685058593750000	-0.014343261718750000	0.152160644531250000	0.999996185302734375	0.002633094787597656	-0.000156402587890625	0.000724792480468750	9.117126464843750000	-0.358581542968750000	3.804016113281250000	0.131654903575269211	-0.007820139147535005	0.036239669220284168	-0.511230468750000000	0.640380859375000000	0.081298828125000000	895.8600	-6.613619416904145787	-67.638196608473748483	-109.054690808539092473	-53.0000	
 9838	0	0.364711761474609375	-0.013708114624023438	0.151569366455078125	0.999995231628417969	0.002763748168945312	-0.000576019287109375	0.000821113586425781	9.117794036865234375	-0.342702865600585938	3.789234161376953125	0.138187607537626184	-0.028801005849802004	0.041055738471323718	-0.508789062500000000	0.642578125000000000	0.075927734375000000	895.8600	-6.511655909260908537	-67.682335399631696760	-108.811942746490458944	-53.0000	
 9839	0	0.364257812500000000	-0.014709472656250000	0.153137207031250000	0.999994277954101562	0.003045082092285156	-0.000766754150390625	0.001071929931640625	9.106445312500000000	-0.367736816406250000	3.828430175781250000	0.152254383988491365	-0.038337777866190748	0.053596594927361192	-0.506347656250000000	0.642578125000000000	0.075683593750000000	895.8000	-6.453427874299580758	-67.745203033144861138	-108.487387461087308793	-53.0000	
 9840	0	0.361842155456542969	-0.016103744506835938	0.158844947814941406	0.999995231628417969	0.002884864807128906	-0.000494003295898438	0.000971794128417969	9.046053886413574219	-0.402593612670898438	3.971123695373535156	0.144243469003828007	-0.024700203948424100	0.048589783442942396	-0.506347656250000000	0.644775390625000000	0.070312500000000000	895.8800	-6.377529457664190105	-67.778440366040925369	-108.201667352359294227	-52.0000	
 9841	0	0.354675292968750000	-0.017211914062500000	0.154174804687500000	0.999995231628417969	0.002700805664062500	-0.000834465026855469	0.001125335693359375	8.866882324218750000	-0.430297851562500000	3.854370117187500000	0.135040491550073222	-0.041723315715506380	0.056266871479197171	-0.506347656250000000	0.646972656250000000	0.067626953125000000	895.7000	-6.376819633912140795	-67.848592561918209753	-107.857704277650469749	-52.0000	
 9842	0	0.365142822265625000	-0.020790100097656250	0.156118392944335938	0.999994277954101562	0.002242088317871094	-0.001711845397949219	0.001340866088867188	9.128570556640625000	-0.519752502441406250	3.902959823608398438	0.112104598162991953	-0.085592409061067867	0.067043413448390765	-0.504150390625000000	0.651367187500000000	0.067138671875000000	895.9000	-6.519317119105132896	-68.015762139448156631	-107.416218252216225437	-52.0000	
 9843	0	0.372070312500000000	-0.011718750000000000	0.157775878906250000	0.999994277954101562	0.001744270324707031	-0.002532958984375000	0.001346588134765625	9.301757812500000000	-0.292968750000000000	3.944396972656250000	0.087213680076363251	-0.126648187142056196	0.067329533224617225	-0.501708984375000000	0.651367187500000000	0.064453125000000000	895.8600	-6.753074523443603816	-68.275833332675560428	-106.938400876843587639	-52.0000	
 9844	0	0.375184059143066406	-0.002594947814941406	0.157227516174316406	0.999999046325683594	0.000298500061035156	0.000064849853515625	0.000491142272949219	9.379601478576660156	-0.064873695373535156	3.930687904357910156	0.014925003883897807	0.003242492856565658	0.024557115016636967	-0.499267578125000000	0.648925781250000000	0.061767578125000000	895.8000	-6.823752090464705766	-68.251483048986216318	-106.814774485007461635	-52.0000	
 9845	0	0.365905761718750000	-0.005310058593750000	0.148193359375000000	0.999998092651367188	-0.001326560974121094	0.001365661621093750	-0.000164031982421875	9.147644042968750000	-0.132751464843750000	3.704833984375000000	-0.066328089074500954	0.068283122613001707	-0.008201604112734842	-0.499511718750000000	0.651367187500000000	0.069335937500000000	895.6800	-6.849243592026948768	-68.088170177112274928	-106.940548987191291985	-53.0000	
 9846	0	0.362782478332519531	-0.013434410095214844	0.139627456665039062	0.999996185302734375	-0.002486228942871094	0.000649452209472656	-0.000723838806152344	9.069561958312988281	-0.335860252380371094	3.490686416625976562	-0.124311594806658640	0.032472649046158236	-0.036191983298141120	-0.499267578125000000	0.648925781250000000	0.061767578125000000	895.8600	-6.874522722824959686	-68.014284597566685875	-107.209312808675463202	-52.0000	
 9847	0	0.370361328125000000	-0.017761230468750000	0.138183593750000000	0.999996185302734375	-0.002337455749511719	0.000202178955078125	-0.000530242919921875	9.259033203125000000	-0.444030761718750000	3.454589843750000000	-0.116872900175008398	0.010108957501877512	-0.026512171561527815	-0.499267578125000000	0.648925781250000000	0.064453125000000000	895.8000	-6.953353508920462112	-67.989026403252211139	-107.402358788522349187	-52.0000	
 9848	0	0.367029190063476562	-0.019987106323242188	0.141412734985351562	0.999997138977050781	-0.002013206481933594	-0.000234603881835938	-0.000417709350585938	9.175729751586914062	-0.499677658081054688	3.535318374633789062	-0.100660395943467082	-0.011730202464278968	-0.020885482436399139	-0.504150390625000000	0.646972656250000000	0.075195312500000000	895.9000	-7.042136550615065715	-68.012224392825970654	-107.545052631406534260	-52.0000	
 9849	0	0.366394042968750000	-0.016235351562500000	0.144531250000000000	0.999997138977050781	-0.002109527587890625	-0.000380516052246094	-0.000598907470703125	9.159851074218750000	-0.405883789062500000	3.613281250000000000	-0.105476466475835529	-0.019025818320008308	-0.029945398258058187	-0.501708984375000000	0.646972656250000000	0.074951171875000000	895.9600	-7.095994155203806386	-68.054827182474937786	-107.736789120161589040	-52.0000	
 9850	0	0.367497444152832031	-0.013842582702636719	0.144558906555175781	0.999998092651367188	-0.001496315002441406	-0.000140190124511719	-0.000606536865234375	9.187436103820800781	-0.346064567565917969	3.613972663879394531	-0.074815782872689002	-0.007009509293999542	-0.030326856537304145	-0.501708984375000000	0.646972656250000000	0.074951171875000000	895.8600	-7.068802853098341998	-68.070419033556859745	-107.940131874337822637	-52.0000	
 9851	0	0.369384765625000000	-0.017517089843750000	0.145874023437500000	0.999999046325683594	-0.000652313232421875	0.000042915344238281	-0.000556945800781250	9.234619140625000000	-0.437927246093750000	3.646850585937500000	-0.032615665630336715	0.002145767475680047	-0.027847293462158834	-0.504150390625000000	0.644775390625000000	0.075439453125000000	895.8600	-6.952631695208896900	-68.064572691788342240	-108.135275806521249820	-52.0000	
 9852	0	0.367987632751464844	-0.017482757568359375	0.146919250488281250	0.999999046325683594	0.000134468078613281	-0.000171661376953125	-0.000554084777832031	9.199690818786621094	-0.437068939208984375	3.672981262207031250	0.006723404327971617	-0.008583069354857384	-0.027704240528734114	-0.504150390625000000	0.644775390625000000	0.083007812500000000	895.8200	-6.754531998628686473	-68.083052251929359500	-108.321748745190319596	-52.0000	
 9853	0	0.368652343750000000	-0.014343261718750000	0.144042968750000000	0.999999046325683594	0.000404357910156250	-0.000449180603027344	-0.000354766845703125	9.216308593750000000	-0.358581542968750000	3.601074218750000000	0.020217897162742127	-0.022459031989744201	-0.017738343737122811	-0.504150390625000000	0.642578125000000000	0.080810546875000000	895.8000	-6.590718277422876525	-68.130456039118243439	-108.437650985669193915	-53.0000	
 9854	0	0.363908767700195312	-0.010792732238769531	0.146470069885253906	0.999999046325683594	0.000366210937500000	-0.000492095947265625	-0.000286102294921875	9.097719192504882812	-0.269818305969238281	3.661751747131347656	0.018310548273081935	-0.024604799241953853	-0.014305115838345263	-0.506591796875000000	0.644775390625000000	0.080566406250000000	895.8000	-6.451415618601606283	-68.181873288335324901	-108.531785056267125356	-52.0000	
 9855	0	0.367919921875000000	-0.011840820312500000	0.144897460937500000	0.999999046325683594	0.000053405761718750	-0.000159263610839844	-0.000442504882812500	9.197998046875000000	-0.296020507812500000	3.622436523437500000	0.002670288185640568	-0.007963180839320979	-0.022125244966736138	-0.508789062500000000	0.642578125000000000	0.081054687500000000	895.8200	-6.292304918387819690	-68.197461742096635362	-108.685887889392319039	-52.0000	
 9856	0	0.369010925292968750	-0.008203506469726562	0.145694732666015625	0.999999046325683594	-0.000004768371582031	-0.000032424926757812	-0.000514984130859375	9.225273132324218750	-0.205087661743164062	3.642368316650390625	-0.000238418589682690	-0.001621246409842294	-0.025749207685730552	-0.506591796875000000	0.642578125000000000	0.080810546875000000	895.8600	-6.114872061901490241	-68.199502498785648186	-108.866743479992578614	-52.0000	
