// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9832	0	0.392080307006835938	-0.029616355895996094	-0.014859199523925781	0.999999046325683594	0.000174522399902344	0.000087738037109375	0.000247955322265625	9.802007675170898438	-0.740408897399902344	-0.371479988098144531	0.008726120140025866	0.004386901928319015	0.012397766319162432	-0.988037109375000000	-0.232177734375000000	1.199218750000000000	895.9400	-121.335088692081114914	-83.987442105302420714	-91.533561218784953439	-90.0000	
 9833	0	0.392639160156250000	-0.030639648437500000	-0.011169433593750000	0.999999046325683594	0.000217437744140625	0.000061988830566406	0.000144958496093750	9.815979003906250000	-0.765991210937500000	-0.279235839843750000	0.010871887337738070	0.003099441565583222	0.007247924891825380	-0.988037109375000000	-0.229980468750000000	1.199218750000000000	896.0200	-121.077266310471756583	-83.997117060442420211	-91.772374577594163725	-90.0000	
 9834	0	0.392395019531250000	-0.029541015625000000	-0.012634277343750000	0.999999046325683594	0.000072479248046875	-0.000198364257812500	0.000148773193359375	9.809875488281250000	-0.738525390625000000	-0.315856933593750000	0.003623962442651323	-0.009918213000940463	0.007438659750705347	-0.987792968750000000	-0.232177734375000000	1.196533203125000000	896.0600	-121.077000832204447534	-83.991182391108509364	-91.769060343387721446	-90.0000	
 9835	0	0.392059326171875000	-0.029592514038085938	-0.013760566711425781	0.999997138977050781	0.000177383422851562	0.000071525573730469	0.000052452087402344	9.801483154296875000	-0.739812850952148438	-0.344014167785644531	0.008869171200718510	0.003576278709967141	0.002622604387309237	-0.990722656250000000	-0.229736328125000000	1.196533203125000000	895.9400	-120.867170647351215962	-84.010834029404975354	-91.964245862678438925	-90.0000	
 9836	0	0.391479492187500000	-0.029846191406250000	-0.011352539062500000	0.999999046325683594	0.000115394592285156	0.000217437744140625	0.000022888183593750	9.786987304687500000	-0.746154785156250000	-0.283813476562500000	0.005769729673031121	0.010871887317777650	0.001144409191345016	-0.990478515625000000	-0.232177734375000000	1.199462890625000000	896.0000	-120.542141650844939704	-84.042058987804054482	-92.282458820722794712	-91.0000	
 9837	0	0.392517089843750000	-0.031127929687500000	-0.015930175781250000	0.999999046325683594	0.000247955322265625	0.000370979309082031	-0.000179290771484375	9.812927246093750000	-0.778198242187500000	-0.398254394531250000	0.012397766591117387	0.018548966169017939	-0.008964538919731034	-0.988037109375000000	-0.229980468750000000	1.199218750000000000	895.9400	-120.165034215528365280	-84.102114285809719263	-92.637660587865937600	-90.0000	
 9838	0	0.391601562500000000	-0.029968261718750000	-0.009948730468750000	0.999999046325683594	0.000228881835937500	0.000511169433593750	-0.000362396240234375	9.790039062500000000	-0.749206542968750000	-0.248718261718750000	0.011444092645668428	0.025558473575326156	-0.018119813355641678	-0.988037109375000000	-0.232177734375000000	1.202148437500000000	896.0200	-119.748138163897650088	-84.188328556105332723	-93.035080278750356797	-88.0000	
 9839	0	0.391723632812500000	-0.028137207031250000	-0.011291503906250000	0.999999046325683594	0.000480651855468750	0.000237464904785156	-0.000370025634765625	9.793090820312500000	-0.703430175781250000	-0.282287597656250000	0.024032594473081897	0.011873246078963080	-0.018501283046737652	-0.988037109375000000	-0.229980468750000000	1.199218750000000000	896.0200	-119.566736307896590574	-84.259787857843832626	-93.166752435174956304	-88.0000	
 9840	0	0.390502929687500000	-0.025451660156250000	-0.008544921875000000	0.999999046325683594	0.000348091125488281	0.000179290771484375	0.000000000000000000	9.762573242187500000	-0.636291503906250000	-0.213623046875000000	0.017404556719137092	0.008964538803281571	0.000000000000000000	-0.988037109375000000	-0.229980468750000000	1.199218750000000000	896.0000	-119.246773606189705674	-84.291249080802117533	-93.452975779976981130	-87.0000	
 9841	0	0.394392967224121094	-0.032161712646484375	-0.012855529785156250	0.999993324279785156	0.000474929809570312	-0.000128746032714844	-0.000068664550781250	9.859824180603027344	-0.804042816162109375	-0.321388244628906250	0.023746491455480724	-0.006437301900582124	-0.003433227680310466	-0.988037109375000000	-0.229980468750000000	1.199218750000000000	895.9600	-119.257712787170845559	-84.312374673024734761	-93.392056571331679038	-90.0000	
