// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29315	0	0.389221191406250000	-0.047851562500000000	-0.019775390625000000	0.999999046325683594	-0.000385284423828125	0.000241279602050781	0.000644683837890625	9.730529785156250000	-1.196289062500000000	-0.494384765625000000	-0.019264223189354366	0.012063981353729342	0.032234195237632553	-1.063964843750000000	0.183593750000000000	0.676025390625000000	899.0600	-117.226524634393186375	-82.793534516675904911	173.981447791455508423	-74.0000	
29316	0	0.389289855957031250	-0.048827171325683594	-0.020053863525390625	0.999999046325683594	-0.000325202941894531	0.000200271606445312	0.000662803649902344	9.732246398925781250	-1.220679283142089844	-0.501346588134765625	-0.016260148680563809	0.010013581298880938	0.033140185727248819	-1.066650390625000000	0.183593750000000000	0.673339843750000000	899.0600	-116.757198803371863960	-82.754820182789529781	173.464163767314119013	-74.0000	
29317	0	0.387817382812500000	-0.048095703125000000	-0.018432617187500000	0.999999046325683594	-0.000129699707031250	0.000000953674316406	0.000595092773437500	9.695434570312500000	-1.202392578125000000	-0.460815429687500000	-0.006484985752505792	0.000047683718768425	0.029754640511497159	-1.066894531250000000	0.186035156250000000	0.676025390625000000	899.1400	-116.458074279032075538	-82.712430149816739799	173.141068229045231419	-75.0000	
29318	0	0.388369560241699219	-0.048797607421875000	-0.018629074096679688	0.999999046325683594	0.000156402587890625	0.000104904174804688	0.000736236572265625	9.709239006042480469	-1.219940185546875000	-0.465726852416992188	0.007820130147233166	0.005245209245095416	0.036811832156487832	-1.066894531250000000	0.186035156250000000	0.676025390625000000	899.0000	-115.991753042591440703	-82.660570834643749549	172.682404564747741915	-74.0000	
29319	0	0.391538619995117188	-0.048468589782714844	-0.021032333374023438	0.999999046325683594	-0.000095367431640625	0.000157356262207031	0.000834465026855469	9.788465499877929688	-1.211714744567871094	-0.525808334350585938	-0.004768372162332584	0.007867814067848764	0.041723256420410110	-1.066894531250000000	0.188232421875000000	0.672851562500000000	899.0000	-115.482170013806225484	-82.600733926558390863	172.150896672992729464	-74.0000	
29320	0	0.388894081115722656	-0.050207138061523438	-0.017930030822753906	0.999999046325683594	0.000010490417480469	-0.000032424926757812	0.000789642333984375	9.722352027893066406	-1.255178451538085938	-0.448250770568847656	0.000524520928634507	-0.001621246506688475	0.039482120809942872	-1.066650390625000000	0.186035156250000000	0.673095703125000000	899.0200	-115.136081835983517863	-82.535780693477676095	171.796491079863670848	-75.0000	
29321	0	0.388061523437500000	-0.048583984375000000	-0.020019531250000000	0.999999046325683594	0.000049591064453125	0.000153541564941406	0.000881195068359375	9.701538085937500000	-1.214599609375000000	-0.500488281250000000	0.002479553554312744	0.007677079273929842	0.044059759311249530	-1.066894531250000000	0.188232421875000000	0.672851562500000000	899.0000	-114.612492717755415583	-82.469987857193245873	171.267499773933252527	-74.0000	
29322	0	0.389259338378906250	-0.051164627075195312	-0.020018577575683594	0.999999046325683594	0.000043869018554688	0.000072479248046875	0.000873565673828125	9.731483459472656250	-1.279115676879882812	-0.500464439392089844	0.002193451209335083	0.003623962867597095	0.043678289298933401	-1.066894531250000000	0.188232421875000000	0.670166015625000000	899.0200	-114.165397248500227079	-82.400602557167061946	170.814890108178360606	-74.0000	
29323	0	0.390014648437500000	-0.053283691406250000	-0.017089843750000000	0.999999046325683594	-0.000110626220703125	0.000107765197753906	0.000717163085937500	9.750366210937500000	-1.332092285156250000	-0.427246093750000000	-0.005531311531291361	0.005388260370999343	0.035858157513199165	-1.069580078125000000	0.190673828125000000	0.672851562500000000	899.0800	-113.770225429001385464	-82.348826086780491096	170.396813583695262651	-75.0000	
29324	0	0.389456748962402344	-0.051458358764648438	-0.018116950988769531	0.999999046325683594	-0.000088691711425781	-0.000076293945312500	0.000555992126464844	9.736418724060058594	-1.286458969116210938	-0.452923774719238281	-0.004434585809880318	-0.003814697470864790	0.027799607818927152	-1.069580078125000000	0.190673828125000000	0.667236328125000000	899.1600	-113.575852662940363302	-82.305263216330274645	170.183719422223617812	-74.0000	
29325	0	0.388360023498535156	-0.051215171813964844	-0.018612861633300781	0.999999046325683594	-0.000059127807617188	-0.000046730041503906	0.000449180603027344	9.709000587463378906	-1.280379295349121094	-0.465321540832519531	-0.002956390483073137	-0.002336502155977156	0.022459030927862052	-1.069580078125000000	0.190673828125000000	0.670166015625000000	899.1200	-113.393642463305369006	-82.274239536027593545	169.986413370555453639	-74.0000	
