// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29315	0	0.068298339843750000	-0.378723144531250000	-0.080261230468750000	0.999999046325683594	0.000316619873046875	0.000931739807128906	0.000270843505859375	1.707458496093750000	-9.468078613281250000	-2.006530761718750000	0.015830996400983944	0.046586998445064191	0.013542177644215180	0.442871093750000000	0.871582031250000000	0.074462890625000000	898.7200	-102.072904706809552522	-9.633208251502022534	19.650368715083509130	-69.0000	
29316	0	0.067933082580566406	-0.378748893737792969	-0.078186035156250000	0.999999046325683594	0.000468254089355469	0.000926971435546875	0.000495910644531250	1.698327064514160156	-9.468722343444824219	-1.954650878906250000	0.023412709635995635	0.046348582008529038	0.024795537700036112	0.440429687500000000	0.874023437500000000	0.077148437500000000	898.5800	-102.013565795000175740	-9.600277185085237974	19.541805848381081034	-70.0000	
29317	0	0.066467285156250000	-0.375976562500000000	-0.078308105468750000	0.999999046325683594	0.000476837158203125	0.000786781311035156	0.000522613525390625	1.661682128906250000	-9.399414062500000000	-1.957702636718750000	0.023841862358744810	0.039339072891928936	0.026130681145184315	0.442871093750000000	0.871582031250000000	0.077148437500000000	898.7800	-101.955772210484255424	-9.560927861927563498	19.448405874559185236	-69.0000	
29318	0	0.067721366882324219	-0.375511169433593750	-0.076928138732910156	0.999999046325683594	-0.000164031982421875	0.000297546386718750	0.000189781188964844	1.693034172058105469	-9.387779235839843750	-1.923203468322753906	-0.008201599328125697	0.014877319711483821	0.009489059687773336	0.442871093750000000	0.874023437500000000	0.076904296875000000	898.6600	-101.981916626957712424	-9.547288138595392937	19.419112464132947338	-69.0000	
29319	0	0.065124511718750000	-0.379394531250000000	-0.076416015625000000	0.999999046325683594	-0.000308990478515625	0.000016212463378906	-0.000053405761718750	1.628112792968750000	-9.484863281250000000	-1.910400390625000000	-0.015449524179643036	0.000810623182265221	-0.002670288129814846	0.440429687500000000	0.874023437500000000	0.077148437500000000	898.7200	-102.030820453540655990	-9.554207068833370897	19.427894146352610250	-69.0000	
29320	0	0.065715789794921875	-0.376656532287597656	-0.074754714965820312	0.999999046325683594	-0.000376701354980469	-0.000513076782226562	0.000037193298339844	1.642894744873046875	-9.416413307189941406	-1.868867874145507812	-0.018835069025209497	-0.025653840849525850	0.001859665042995368	0.442871093750000000	0.871826171875000000	0.079833984375000000	898.7200	-102.096941928661692600	-9.538289277530969557	19.493590315708253513	-69.0000	
29321	0	0.066589355468750000	-0.375549316406250000	-0.075622558593750000	0.999999046325683594	-0.000511169433593750	-0.000449180603027344	0.000110626220703125	1.664733886718750000	-9.388732910156250000	-1.890563964843750000	-0.025558473704325974	-0.022459031930480471	0.005531311473324278	0.442871093750000000	0.874023437500000000	0.076904296875000000	898.5800	-102.176803088684735599	-9.515630505041002607	19.551503615032377326	-69.0000	
29322	0	0.066131591796875000	-0.375486373901367188	-0.076738357543945312	0.999999046325683594	-0.000638961791992188	-0.000518798828125000	0.000015258789062500	1.653289794921875000	-9.387159347534179688	-1.918458938598632812	-0.031948093207919435	-0.025939944335982349	0.000762939539293599	0.445068359375000000	0.874023437500000000	0.079589843750000000	898.6600	-102.272853073221384079	-9.501891181798818309	19.618765044518031715	-69.0000	
29323	0	0.065429687500000000	-0.379760742187500000	-0.079101562500000000	0.999999046325683594	-0.000591278076171875	-0.000689506530761719	0.000064849853515625	1.635742187500000000	-9.494018554687500000	-1.977539062500000000	-0.029563907894496887	-0.034475331302776205	0.003242493123912562	0.442626953125000000	0.874023437500000000	0.079589843750000000	898.6600	-102.366292821667315138	-9.478309129543353251	19.704521997699171010	-69.0000	
29324	0	0.067526817321777344	-0.376683235168457031	-0.081167221069335938	0.999999046325683594	-0.000201225280761719	-0.000715255737304688	0.000102043151855469	1.688170433044433594	-9.417080879211425781	-2.029180526733398438	-0.010061264981321611	-0.035762790217967813	0.005102158071096741	0.442871093750000000	0.874023437500000000	0.076904296875000000	898.7200	-102.415246918017217581	-9.449869795685200913	19.792996990692163450	-69.0000	
29325	0	0.066284179687500000	-0.377685546875000000	-0.079467773437500000	0.999999046325683594	-0.000209808349609375	-0.000426292419433594	0.000202178955078125	1.657104492187500000	-9.442138671875000000	-1.986694335937500000	-0.010490417946629915	-0.021314621918834417	0.010108948203116100	0.442871093750000000	0.871826171875000000	0.079833984375000000	898.7200	-102.459243627962564460	-9.417301884452001559	19.844953247265866736	-68.0000	
29326	0	0.067285537719726562	-0.374017715454101562	-0.079439163208007812	0.999999046325683594	0.000049591064453125	0.000013351440429688	0.000197410583496094	1.682138442993164062	-9.350442886352539062	-1.985979080200195312	0.002479553239851321	0.000667572026113817	0.009870529243254296	0.445312500000000000	0.871582031250000000	0.079589843750000000	898.7200	-102.465257532449044220	-9.396171625950421102	19.847088793325671219	-68.0000	
29327	0	0.066284179687500000	-0.375244140625000000	-0.079589843750000000	0.999999046325683594	-0.000339508056640625	0.000260353088378906	0.000000000000000000	1.657104492187500000	-9.381103515625000000	-1.989746093750000000	-0.016975403349920988	0.013017654816091094	0.000000000000000000	0.445068359375000000	0.871826171875000000	0.082519531250000000	898.5200	-102.511991618728657727	-9.403281280610020332	19.825532628722339012	-67.0000	
29328	0	0.068033218383789062	-0.375618934631347656	-0.078162193298339844	0.999999046325683594	-0.000426292419433594	0.000522613525390625	-0.000209808349609375	1.700830459594726562	-9.390473365783691406	-1.954054832458496094	-0.021314622743883061	0.026130678442165364	-0.010490418352694125	0.445068359375000000	0.871826171875000000	0.082519531250000000	898.6800	-102.564524406687141322	-9.440471137904255627	19.780068785220169758	-67.0000	
29329	0	0.067321777343750000	-0.375549316406250000	-0.081176757812500000	0.999999046325683594	-0.000453948974609375	0.000676155090332031	-0.000099182128906250	1.683044433593750000	-9.388732910156250000	-2.029418945312500000	-0.022697451276716501	0.033807758309226887	-0.004959107001635538	0.442626953125000000	0.874023437500000000	0.082519531250000000	898.6200	-102.616798752452950794	-9.469215154289434722	19.715315525362669291	-67.0000	
