// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29315	0	0.368164062500000000	-0.089782714843750000	0.123107910156250000	0.999999046325683594	-0.000293731689453125	-0.000613212585449219	-0.000221252441406250	9.204101562500000000	-2.244567871093750000	3.077697753906250000	-0.014686585724101926	-0.030660631885056945	-0.011062623012959892	-0.691406250000000000	-0.399414062500000000	-0.471923828125000000	898.7600	-35.434439097578021460	-68.811670758326002328	101.793387409200377647	-72.0000	
29316	0	0.368654251098632812	-0.084014892578125000	0.120591163635253906	0.999999046325683594	-0.000510215759277344	-0.000265121459960938	-0.000087738037109375	9.216356277465820312	-2.100372314453125000	3.014779090881347656	-0.025510789402282442	-0.013256073745485082	-0.004386902102822401	-0.688964843750000000	-0.397460937500000000	-0.472167968750000000	898.7200	-35.498179454250859521	-68.840309128000470196	101.795962336613442289	-72.0000	
29317	0	0.366271972656250000	-0.086120605468750000	0.120300292968750000	0.999999046325683594	-0.001068115234375000	-0.000124931335449219	0.000442504882812500	9.156799316406250000	-2.153015136718750000	3.007507324218750000	-0.053405773755424123	-0.006246568180321929	0.022125249127247140	-0.693847656250000000	-0.397216796875000000	-0.466064453125000000	898.6400	-35.729548394120648425	-68.820271498296150980	101.911056247304003364	-72.0000	
29318	0	0.364395141601562500	-0.084557533264160156	0.116792678833007812	0.999999046325683594	-0.000148773193359375	-0.000070571899414062	0.000849723815917969	9.109878540039062500	-2.113938331604003906	2.919816970825195312	-0.007438660596740793	-0.003528595411274479	0.042486196100615679	-0.691406250000000000	-0.397216796875000000	-0.469238281250000000	898.7000	-35.943397413846170707	-68.767630344254655483	102.119614840297998626	-73.0000	
29319	0	0.367370605468750000	-0.084289550781250000	0.117187500000000000	0.999999046325683594	0.000034332275390625	-0.000193595886230469	0.000610351562500000	9.184265136718750000	-2.107238769531250000	2.929687500000000000	0.001716613887172845	-0.009679794974891321	0.030517580216406139	-0.691406250000000000	-0.397460937500000000	-0.474853515625000000	898.7000	-36.099675372533077677	-68.742274410795587869	102.288105554259942664	-73.0000	
29320	0	0.365300178527832031	-0.083873748779296875	0.117904663085937500	0.999999046325683594	0.000349998474121094	-0.000123977661132812	0.000311851501464844	9.132504463195800781	-2.096843719482421875	2.947616577148437500	0.017499924391820628	-0.006198883299554991	0.015592575684265246	-0.691650390625000000	-0.392822265625000000	-0.469482421875000000	898.6600	-36.136251497232215968	-68.730483463818927703	102.367539059051182448	-73.0000	
29321	0	0.365173339843750000	-0.082458496093750000	0.116210937500000000	0.999999046325683594	0.000400543212890625	0.000046730041503906	0.000415802001953125	9.129333496093750000	-2.061462402343750000	2.905273437500000000	0.020027161764416421	0.002336502205848582	0.020790101260203711	-0.693847656250000000	-0.395019531250000000	-0.466308593750000000	898.7600	-36.161792673613575744	-68.695911724740653881	102.442119672262009544	-73.0000	
29322	0	0.366923332214355469	-0.084012985229492188	0.116982460021972656	0.999999046325683594	0.000471115112304688	0.000007629394531250	0.000831604003906250	9.173083305358886719	-2.100324630737304688	2.924561500549316406	0.023555759201885750	0.000381469784645923	0.041580206526405615	-0.693847656250000000	-0.395019531250000000	-0.469238281250000000	898.7200	-36.284060062985020068	-68.636791681631805773	102.628648300275884253	-74.0000	
29323	0	0.368103027343750000	-0.082336425781250000	0.116821289062500000	0.999998092651367188	0.000744819641113281	0.000205993652343750	0.001163482666015625	9.202575683593750000	-2.058410644531250000	2.920532226562500000	0.037240994164465774	0.010299685966100650	0.058174152215938857	-0.696289062500000000	-0.395019531250000000	-0.471923828125000000	898.6600	-36.417347058697004059	-68.536794504304410225	102.860560647429352343	-74.0000	
29324	0	0.368048667907714844	-0.082048416137695312	0.113309860229492188	0.999998092651367188	0.000442504882812500	0.000370979309082031	0.001585960388183594	9.201216697692871094	-2.051210403442382812	2.832746505737304688	0.022125254645359863	0.018548974260872816	0.079298057058692778	-0.696533203125000000	-0.392822265625000000	-0.463623046875000000	898.7200	-36.653071470269750876	-68.392808406475168681	103.166892892067608045	-75.0000	
