// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29315	0	0.391906738281250000	-0.025390625000000000	-0.034545898437500000	0.999999046325683594	-0.001083374023437500	0.000073432922363281	0.000202178955078125	9.797668457031250000	-0.634765625000000000	-0.863647460937500000	-0.054168712185894703	0.003671646864712933	0.010108949809339504	-0.782470703125000000	-0.313964843750000000	-0.410888671875000000	898.4600	-145.598701453432823882	-83.520821119906514696	-174.686958230873074172	-75.0000	
29316	0	0.390739440917968750	-0.029377937316894531	-0.035652160644531250	0.999999046325683594	-0.001036643981933594	0.000165939331054688	0.000343322753906250	9.768486022949218750	-0.734448432922363281	-0.891304016113281250	-0.051832209636219970	0.008296968239836498	0.017166141185868618	-0.782470703125000000	-0.311767578125000000	-0.416259765625000000	898.4800	-145.273031638603356441	-83.518063747399608587	-175.144631115376142816	-75.0000	
29317	0	0.390014648437500000	-0.028503417968750000	-0.032775878906250000	0.999999046325683594	-0.000320434570312500	-0.000079154968261719	0.000377655029296875	9.750366210937500000	-0.712585449218750000	-0.819396972656250000	-0.016021729187381824	-0.003957748579025867	0.018882752256557150	-0.782470703125000000	-0.311767578125000000	-0.413574218750000000	898.4600	-144.979173875154742746	-83.489777565278615157	-175.485577918768512973	-75.0000	
29318	0	0.390233039855957031	-0.026946067810058594	-0.032917022705078125	0.999999046325683594	-0.000312805175781250	-0.000057220458984375	0.000312805175781250	9.755825996398925781	-0.673651695251464844	-0.822925567626953125	-0.015640259307715256	-0.002861023044094254	0.015640259307715256	-0.782470703125000000	-0.311767578125000000	-0.416259765625000000	898.4800	-144.727664047587893492	-83.467712374302678313	-175.783748832433303733	-75.0000	
29319	0	0.391906738281250000	-0.028686523437500000	-0.036193847656250000	0.999999046325683594	-0.000194549560546875	-0.000071525573730469	-0.000015258789062500	9.797668457031250000	-0.717163085937500000	-0.904846191406250000	-0.009727478097378787	-0.003576278712271613	-0.000762939458617944	-0.782470703125000000	-0.311767578125000000	-0.416259765625000000	898.5400	-144.740152421688947015	-83.465950293930120552	-175.802346377215911843	-75.0000	
29320	0	0.390254020690917969	-0.029333114624023438	-0.033638000488281250	0.999999046325683594	-0.000000953674316406	-0.000240325927734375	-0.000203132629394531	9.756350517272949219	-0.733327865600585938	-0.840950012207031250	-0.000047683716607255	-0.012016296585028355	-0.010156631637345396	-0.782470703125000000	-0.309570312500000000	-0.411132812500000000	898.4600	-144.981214284269327663	-83.460801633610230965	-175.567736125100054778	-75.0000	
29321	0	0.389770507812500000	-0.030029296875000000	-0.035156250000000000	0.999999046325683594	0.000137329101562500	-0.000155448913574219	-0.000255584716796875	9.744262695312500000	-0.750732421875000000	-0.878906250000000000	0.006866455202118531	-0.007772445819064725	-0.012779236070609486	-0.782470703125000000	-0.311767578125000000	-0.413574218750000000	898.4600	-145.200695664835677690	-83.466970511473689953	-175.339140545937937077	-75.0000	
29322	0	0.390445709228515625	-0.029961585998535156	-0.034477233886718750	0.999999046325683594	0.000204086303710938	-0.000198364257812500	-0.000332832336425781	9.761142730712890625	-0.749039649963378906	-0.861930847167968750	0.010204315511705664	-0.009918213207639149	-0.016641617353202229	-0.782470703125000000	-0.309570312500000000	-0.413818359375000000	898.4600	-145.500960787418165410	-83.474035918590132610	-175.023678536414479368	-75.0000	
29323	0	0.392578125000000000	-0.028686523437500000	-0.035278320312500000	0.999999046325683594	0.000030517578125000	-0.000216484069824219	-0.000270843505859375	9.814453125000000000	-0.717163085937500000	-0.881958007812500000	0.001525878937060772	-0.010824203709774854	-0.013542175566414355	-0.780029296875000000	-0.311767578125000000	-0.411132812500000000	898.4600	-145.780711670394737212	-83.475212685477487184	-174.746311329344734986	-75.0000	
29324	0	0.390868186950683594	-0.027379035949707031	-0.035019874572753906	0.999999046325683594	-0.000205039978027344	-0.000177383422851562	-0.000106811523437500	9.771704673767089844	-0.684475898742675781	-0.875496864318847656	-0.010251999046458560	-0.008869171268099035	-0.005340576247457483	-0.782470703125000000	-0.309570312500000000	-0.413818359375000000	898.4200	-145.929712393927445646	-83.469473857794497462	-174.630571230222869872	-75.0000	
29325	0	0.390686035156250000	-0.026123046875000000	-0.035339355468750000	0.999999046325683594	-0.000152587890625000	-0.000216484069824219	0.000118255615234375	9.767150878906250000	-0.653076171875000000	-0.883483886718750000	-0.007629394638230401	-0.010824203642989381	0.005912780844628561	-0.782714843750000000	-0.307373046875000000	-0.414062500000000000	898.5600	-145.908441487776997292	-83.445602542520077805	-174.681362353868820492	-75.0000	
29326	0	0.390176773071289062	-0.025228500366210938	-0.034480094909667969	0.999999046325683594	-0.000326156616210938	-0.000148773193359375	-0.000057220458984375	9.754419326782226562	-0.630712509155273438	-0.862002372741699219	-0.016307831168736939	-0.007438659831353691	-0.002861023012059112	-0.782470703125000000	-0.309570312500000000	-0.413818359375000000	898.4000	-146.014642678262305253	-83.439479733783187498	-174.621764118199649829	-75.0000	
29327	0	0.390258789062500000	-0.026306152343750000	-0.034423828125000000	0.999999046325683594	-0.000110626220703125	-0.000189781188964844	-0.000034332275390625	9.756469726562500000	-0.657653808593750000	-0.860595703125000000	-0.005531311080728506	-0.009489059526422178	-0.001716613783674364	-0.784912109375000000	-0.309570312500000000	-0.416259765625000000	898.4600	-146.100160522530103435	-83.428040806192100831	-174.559271954719520181	-75.0000	
29328	0	0.390856742858886719	-0.025478363037109375	-0.035922050476074219	0.999999046325683594	-0.000226020812988281	-0.000001907348632812	-0.000022888183593750	9.771418571472167969	-0.636959075927734375	-0.898051261901855469	-0.011301040746627340	-0.000095367432460990	-0.001144409189531882	-0.782470703125000000	-0.311767578125000000	-0.416259765625000000	898.5200	-146.085581981853806610	-83.433770903061471813	-174.608874757403611966	-75.0000	
