// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22099	0	0.367126464843750000	-0.036132812500000000	0.149780273437500000	0.999999046325683594	0.000305175781250000	-0.000201225280761719	0.000068664550781250	9.178161621093750000	-0.903320312500000000	3.744506835937500000	0.015258789414313507	-0.010061264270062969	0.003433227618220539	-0.469482421875000000	0.611328125000000000	0.037353515625000000	894.3800	-13.763691566678069478	-68.019244063425816194	-96.908251938108122658	-67.0000	
22100	0	0.365473747253417969	-0.039263725280761719	0.153257369995117188	0.999999046325683594	0.000332832336425781	-0.000431060791015625	0.000202178955078125	9.136843681335449219	-0.981593132019042969	3.831434249877929688	0.016641617757288899	-0.021553040763021725	0.010108948322479216	-0.469482421875000000	0.613525390625000000	0.037109375000000000	894.3400	-13.777427636799128408	-68.051671476198393407	-96.839794800048537127	-67.0000	
22101	0	0.367675781250000000	-0.035095214843750000	0.150756835937500000	0.999999046325683594	-0.000255584716796875	-0.000102043151855469	0.000251770019531250	9.191894531250000000	-0.877380371093750000	3.768920898437500000	-0.012779236136161222	-0.005102157711079294	0.012588501268457324	-0.469482421875000000	0.613525390625000000	0.037109375000000000	894.2600	-13.849969470959647921	-68.046212556618968392	-96.780665689551057085	-67.0000	
22102	0	0.368358612060546875	-0.037921905517578125	0.151638031005859375	0.999999046325683594	0.000837326049804688	-0.000352859497070312	0.000384330749511719	9.208965301513671875	-0.948047637939453125	3.790950775146484375	0.041866309281892659	-0.017642977715603969	0.019216540592941620	-0.469482421875000000	0.613525390625000000	0.037109375000000000	894.2800	-13.850984883951584337	-68.065088469123750770	-96.663709265639553792	-67.0000	
22103	0	0.368286132812500000	-0.036682128906250000	0.150634765625000000	0.999999046325683594	0.000495910644531250	0.000199317932128906	0.000171661376953125	9.207153320312500000	-0.917053222656250000	3.765869140625000000	0.024795533528834922	0.009965897129858651	0.008583069298442858	-0.467041015625000000	0.615722656250000000	0.034179687500000000	894.2000	-13.794778729832268382	-68.028463305787553850	-96.650345500563034307	-67.0000	
22104	0	0.368151664733886719	-0.037697792053222656	0.150390625000000000	0.999999046325683594	0.000258445739746094	0.000118255615234375	0.000231742858886719	9.203791618347167969	-0.942444801330566406	3.759765625000000000	0.012922287276943433	0.005912780894247179	0.011587143204048907	-0.467041015625000000	0.613525390625000000	0.036865234375000000	894.2600	-13.787897213324622925	-67.999319978912652118	-96.613567839666615100	-67.0000	
22105	0	0.367919921875000000	-0.037841796875000000	0.149963378906250000	0.999999046325683594	0.000270843505859375	0.000344276428222656	0.000370025634765625	9.197998046875000000	-0.946044921875000000	3.749084472656250000	0.013542176035083300	0.017213822354454476	0.018501282752156057	-0.467285156250000000	0.615722656250000000	0.036865234375000000	894.2200	-13.802327082351984799	-67.941350585414383545	-96.552083391705394888	-67.0000	
22106	0	0.366567611694335938	-0.037727355957031250	0.150174140930175781	0.999999046325683594	0.000040054321289062	0.000312805175781250	0.000464439392089844	9.164190292358398438	-0.943183898925781250	3.754353523254394531	0.002002716169647595	0.015640259610581221	0.023221970824247117	-0.467285156250000000	0.617919921875000000	0.036621093750000000	894.2800	-13.870988364705187479	-67.884378194539834794	-96.460546306605678524	-68.0000	
22107	0	0.367187500000000000	-0.037902832031250000	0.151794433593750000	0.999999046325683594	0.000183105468750000	-0.000113487243652344	0.000389099121093750	9.179687500000000000	-0.947570800781250000	3.794860839843750000	0.009155273739326647	-0.005674362369686829	0.019454956696069125	-0.467041015625000000	0.617919921875000000	0.028808593750000000	894.2200	-13.931231620380604141	-67.876942003095990685	-96.359992948804517710	-68.0000	
22108	0	0.367559432983398438	-0.036851882934570312	0.151539802551269531	0.999999046325683594	-0.000044822692871094	-0.000087738037109375	0.000442504882812500	9.188985824584960938	-0.921297073364257812	3.788495063781738281	-0.002241134720320133	-0.004386902005733027	0.022125244898479612	-0.467041015625000000	0.617919921875000000	0.031494140625000000	894.2600	-14.030354127787317609	-67.865203760674205569	-96.246171952044747400	-68.0000	
