// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22099	0	0.002075195312500000	-0.365356445312500000	-0.130676269531250000	0.999999046325683594	0.000247955322265625	-0.000269889831542969	-0.000095367431640625	0.051879882812500000	-9.133911132812500000	-3.266906738281250000	0.012397766409623647	-0.013494491899705740	-0.004768371696009095	-0.519531250000000000	0.562988281250000000	0.157226562500000000	894.1600	-112.066492731265356042	0.681900867686981549	168.757445544283683603	-79.0000	
22100	0	0.001401901245117188	-0.364018440246582031	-0.131229400634765625	0.999999046325683594	0.000317573547363281	-0.000286102294921875	-0.000016212463378906	0.035047531127929688	-9.100461006164550781	-3.280735015869140625	0.015878677852385229	-0.014305115182329034	-0.000810623193665312	-0.519287109375000000	0.560546875000000000	0.157226562500000000	894.0600	-112.031277927233645642	0.683760766043857826	168.801491651138093175	-79.0000	
22101	0	0.000305175781250000	-0.367309570312500000	-0.130126953125000000	0.999999046325683594	0.000312805175781250	-0.000502586364746094	0.000270843505859375	0.007629394531250000	-9.182739257812500000	-3.253173828125000000	0.015640259893776775	-0.025129320012257195	0.013542176249489645	-0.519531250000000000	0.562988281250000000	0.159912109375000000	893.9800	-111.996302334384608912	0.725368903910774021	168.856252742503414765	-79.0000	
22102	0	0.003025054931640625	-0.367638587951660156	-0.131243705749511719	0.999999046325683594	0.000749588012695312	-0.000185012817382812	-0.000355720520019531	0.075626373291015625	-9.190964698791503906	-3.281092643737792969	0.037479405148842446	-0.009250641983302081	-0.017786028143152968	-0.517089843750000000	0.562988281250000000	0.159667968750000000	894.1000	-111.911223520723325464	0.686645239287947184	168.904080244853901149	-78.0000	
22103	0	0.000122070312500000	-0.365844726562500000	-0.128601074218750000	0.999999046325683594	0.000865936279296875	-0.000262260437011719	-0.000480651855468750	0.003051757812500000	-9.146118164062500000	-3.215026855468750000	0.043296821539281320	-0.013113024144606127	-0.024032596977750866	-0.519531250000000000	0.562988281250000000	0.159912109375000000	894.0600	-111.812538514673846635	0.637838713115552403	168.965443854660094303	-78.0000	
22104	0	0.004007339477539062	-0.366490364074707031	-0.127480506896972656	0.999999046325683594	0.000643730163574219	-0.000129699707031250	-0.000256538391113281	0.100183486938476562	-9.162259101867675781	-3.187012672424316406	0.032186510844947905	-0.006484985888759875	-0.012826920618208870	-0.521972656250000000	0.560791015625000000	0.160156250000000000	894.1000	-111.739453031395328253	0.607072946201753560	169.003129096857094282	-77.0000	
22105	0	0.001281738281250000	-0.368896484375000000	-0.124084472656250000	0.999999046325683594	0.000473022460937500	-0.000098228454589844	-0.000278472900390625	0.032043457031250000	-9.222412109375000000	-3.102111816406250000	0.023651124272579777	-0.004911422984023623	-0.013923645741115515	-0.519531250000000000	0.560791015625000000	0.160156250000000000	894.0600	-111.685748106664888724	0.572571856344892272	169.038288838709547690	-77.0000	
22106	0	0.000362396240234375	-0.366451263427734375	-0.123982429504394531	0.999999046325683594	0.000209808349609375	-0.000356674194335938	-0.000553131103515625	0.009059906005859375	-9.161281585693359375	-3.099560737609863281	0.010490418314789389	-0.017833711135141962	-0.027656557375353844	-0.519531250000000000	0.562988281250000000	0.159912109375000000	894.0600	-111.661658573300059061	0.519730952951439784	169.112519037160495827	-77.0000	
22107	0	0.004455566406250000	-0.365417480468750000	-0.125671386718750000	0.999999046325683594	-0.000228881835937500	-0.000266075134277344	-0.000671386718750000	0.111389160156250000	-9.135437011718750000	-3.141784667968750000	-0.011444092891584674	-0.013303757986467183	-0.033569339148648375	-0.521728515625000000	0.560791015625000000	0.157470703125000000	894.1000	-111.687801419848469209	0.450386958838751406	169.182061377340630770	-76.0000	
22108	0	0.004271507263183594	-0.367491722106933594	-0.125720024108886719	0.999999046325683594	-0.000546455383300781	-0.000059127807617188	-0.000648498535156250	0.106787681579589844	-9.187293052673339844	-3.143000602722167969	-0.027322772455885224	-0.002956390736936970	-0.032424930663179675	-0.524169921875000000	0.556152343750000000	0.160888671875000000	894.0000	-111.750416997094319527	0.374699709082628729	169.228893445624407832	-76.0000	
22109	0	0.005493164062500000	-0.367553710937500000	-0.127197265625000000	0.999999046325683594	-0.000514984130859375	0.000172615051269531	-0.000396728515625000	0.137329101562500000	-9.188842773437500000	-3.179931640625000000	-0.025749208484451277	0.008630753214232742	-0.019836427276910613	-0.524169921875000000	0.558349609375000000	0.160644531250000000	894.2000	-111.809539652596313886	0.315929925754922791	169.240186224707969131	-76.0000	
