// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22576	0	0.392364501953125000	0.018262863159179688	-0.028930664062500000	0.999999046325683594	0.000372886657714844	-0.000236511230468750	-0.000306129455566406	9.809112548828125000	0.456571578979492188	-0.723266601562500000	0.018644333782836957	-0.011825562092438785	-0.015306473514809880	-0.659179687500000000	0.390869140625000000	-0.639160156250000000	887.1400	142.528495632836921914	-84.480769250842797646	-152.979615241193585007	-78.0000	
22577	0	0.393249511718750000	0.017822265625000000	-0.027465820312500000	0.999999046325683594	0.000232696533203125	-0.000269889831542969	-0.000267028808593750	9.831237792968750000	0.445556640625000000	-0.686645507812500000	0.011634827044672920	-0.013494492023124740	-0.013351440870936138	-0.656738281250000000	0.393066406250000000	-0.642089843750000000	887.0800	142.389240016575428172	-84.443086454918116601	-152.822764012680835322	-78.0000	
22578	0	0.393529891967773438	0.015088081359863281	-0.029639244079589844	0.999999046325683594	0.000089645385742188	-0.000219345092773438	-0.000347137451171875	9.838247299194335938	0.377202033996582031	-0.740981101989746094	0.004482269419077086	-0.010967254961571594	-0.017356873069617654	-0.659179687500000000	0.390869140625000000	-0.641845703125000000	887.2600	142.127178306067179392	-84.404426023097954612	-152.558939794792649991	-78.0000	
22579	0	0.392089843750000000	0.015747070312500000	-0.029479980468750000	0.999999046325683594	0.000114440917968750	-0.000330924987792969	-0.000152587890625000	9.802246093750000000	0.393676757812500000	-0.736999511718750000	0.005722046037570138	-0.016546249791973649	-0.007629394716760184	-0.659179687500000000	0.388671875000000000	-0.641601562500000000	887.1600	142.131199871055201811	-84.369410757366154030	-152.559592980061495382	-78.0000	
22580	0	0.392066001892089844	0.015127182006835938	-0.028584480285644531	0.999999046325683594	0.000227928161621094	-0.000255584716796875	-0.000229835510253906	9.801650047302246094	0.378179550170898438	-0.714612007141113281	0.011396408404141278	-0.012779236202133316	-0.011491775838485556	-0.658935546875000000	0.388671875000000000	-0.644287109375000000	887.2000	142.025903535267048028	-84.335898793696799203	-152.437332363301408122	-77.0000	
22581	0	0.393005371093750000	0.016174316406250000	-0.030334472656250000	0.999999046325683594	0.000331878662109375	-0.000304222106933594	-0.000289916992187500	9.825134277343750000	0.404357910156250000	-0.758361816406250000	0.016593933898510615	-0.015211106073634729	-0.014495850302147202	-0.659179687500000000	0.388671875000000000	-0.641601562500000000	887.1400	141.915644733783040010	-84.293831199589277503	-152.298129485041641829	-77.0000	
22582	0	0.391757011413574219	0.016503334045410156	-0.029669761657714844	0.999999046325683594	0.000589370727539062	-0.000236511230468750	-0.000233650207519531	9.793925285339355469	0.412583351135253906	-0.741744041442871094	0.029468538625834317	-0.011825562425901151	-0.011682511267523314	-0.659179687500000000	0.388671875000000000	-0.636474609375000000	887.1800	141.840803413392364973	-84.261931229614219774	-152.164871155548325987	-78.0000	
22583	0	0.392883300781250000	0.017700195312500000	-0.030334472656250000	0.999999046325683594	0.000606536865234375	-0.000262260437011719	-0.000328063964843750	9.822082519531250000	0.442504882812500000	-0.758361816406250000	0.030326846012836556	-0.013113023040141591	-0.016403199730213484	-0.659179687500000000	0.388671875000000000	-0.641601562500000000	887.1600	141.704569193907758518	-84.221080230129430788	-151.967860506080370442	-77.0000	
22584	0	0.392305374145507812	0.016941070556640625	-0.032332420349121094	0.999999046325683594	0.000424385070800781	-0.000217437744140625	-0.000198364257812500	9.807634353637695312	0.423526763916015625	-0.808310508728027344	0.021219254483341943	-0.010871887690341489	-0.009918213331539605	-0.661621093750000000	0.386474609375000000	-0.635986328125000000	887.1400	141.634588801397683255	-84.193509517152122612	-151.858422275035763960	-78.0000	
22585	0	0.392395019531250000	0.017517089843750000	-0.032104492187500000	0.999999046325683594	0.000522613525390625	-0.000159263610839844	-0.000251770019531250	9.809875488281250000	0.437927246093750000	-0.802612304687500000	0.026130677845550711	-0.007963181022275490	-0.012588501735812751	-0.661621093750000000	0.386474609375000000	-0.638671875000000000	887.1000	141.490755345551150413	-84.167404438609082717	-151.663398850085798131	-78.0000	
22586	0	0.392985343933105469	0.018902778625488281	-0.031029701232910156	0.999999046325683594	0.000503540039062500	-0.000186920166015625	-0.000198364257812500	9.824633598327636719	0.472569465637207031	-0.775742530822753906	0.025177003328797000	-0.009346008811447372	-0.009918213432556394	-0.661376953125000000	0.382080078125000000	-0.638427734375000000	887.1400	141.413361589107211103	-84.142668425165567214	-151.537303359723836138	-78.0000	
22587	0	0.392395019531250000	0.018432617187500000	-0.032775878906250000	0.999999046325683594	0.000164031982421875	-0.000109672546386719	-0.000179290771484375	9.809875488281250000	0.460815429687500000	-0.819396972656250000	0.008201599218255008	-0.005483627384298407	-0.008964538680418264	-0.661376953125000000	0.384277343750000000	-0.638671875000000000	887.2000	141.262254901935847329	-84.126238602127202171	-151.376262436543100875	-78.0000	
22588	0	0.393236160278320312	0.016793251037597656	-0.029085159301757812	0.999999046325683594	0.000308036804199219	-0.000122070312500000	-0.000206947326660156	9.830904006958007812	0.419831275939941406	-0.727128982543945312	0.015401840601719681	-0.006103515780248047	-0.010347366596201767	-0.661376953125000000	0.384277343750000000	-0.638671875000000000	887.2600	141.114521114371029853	-84.106803312129983397	-151.201996411706801382	-78.0000	
22589	0	0.393127441406250000	0.017822265625000000	-0.032409667968750000	0.999999046325683594	0.000194549560546875	-0.000163078308105469	-0.000293731689453125	9.828186035156250000	0.445556640625000000	-0.810241699218750000	0.009727478271701860	-0.008153915610103030	-0.014686584841589082	-0.664062500000000000	0.384521484375000000	-0.635742187500000000	887.1000	140.910460987444736247	-84.077474907243981761	-150.984173049246805931	-78.0000	
22590	0	0.392497062683105469	0.017247200012207031	-0.029372215270996094	0.999999046325683594	0.000249862670898438	-0.000083923339843750	-0.000260353088378906	9.812426567077636719	0.431180000305175781	-0.734305381774902344	0.012493133830719420	-0.004196167088180569	-0.013017654716741992	-0.661376953125000000	0.384277343750000000	-0.641113281250000000	887.1000	140.689283234273233347	-84.057633939297545567	-150.742700874598455130	-78.0000	
22591	0	0.392822265625000000	0.019104003906250000	-0.030395507812500000	0.999999046325683594	0.000076293945312500	-0.000098228454589844	-0.000274658203125000	9.820556640625000000	0.477600097656250000	-0.759887695312500000	0.003814697323421941	-0.004911422803905749	-0.013732910364318987	-0.663818359375000000	0.384277343750000000	-0.643554687500000000	887.2000	140.448773354626922583	-84.035474287186531228	-150.501786249153582276	-78.0000	
22592	0	0.392378807067871094	0.018399238586425781	-0.029377937316894531	0.999999046325683594	0.000094413757324219	-0.000091552734375000	-0.000287055969238281	9.809470176696777344	0.459980964660644531	-0.734448432922363281	0.004720687944650670	-0.004577636794812771	-0.014352798700402541	-0.663818359375000000	0.382080078125000000	-0.638183593750000000	887.2400	140.198118895713975007	-84.013002711832243108	-150.248587903485599782	-78.0000	
22593	0	0.393005371093750000	0.019226074218750000	-0.031494140625000000	0.999999046325683594	0.000015258789062500	-0.000109672546386719	-0.000194549560546875	9.825134277343750000	0.480651855468750000	-0.787353515625000000	0.000762939459496871	-0.005483627365133758	-0.009727478108585102	-0.663818359375000000	0.382080078125000000	-0.635498046875000000	887.1800	140.031357457044435932	-83.995715573727366632	-150.088854184902402267	-78.0000	
