// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34079	0	0.364196777343750000	-0.093444824218750000	0.108764648437500000	0.999999046325683594	-0.000366210937500000	-0.000395774841308594	-0.000499725341796875	9.104919433593750000	-2.336120605468750000	2.719116210937500000	-0.018310548524394912	-0.019788743847978876	-0.024986269340580559	-0.675781250000000000	0.743164062500000000	0.113769531250000000	895.9600	-39.950742956493542124	-69.159912611654860370	-79.925813038125056664	-55.0000	
34080	0	0.366882324218750000	-0.095417976379394531	0.110417366027832031	0.999999046325683594	0.000004768371582031	-0.000423431396484375	-0.000454902648925781	9.172058105468750000	-2.385449409484863281	2.760434150695800781	0.000238418594449893	-0.021171571187150455	-0.022745133910519744	-0.675781250000000000	0.743164062500000000	0.113769531250000000	895.9000	-39.915855774269708434	-69.232521467949553085	-79.965534844028269390	-55.0000	
34081	0	0.367187500000000000	-0.094848632812500000	0.110168457031250000	0.999999046325683594	0.000106811523437500	-0.000479698181152344	-0.000301361083984375	9.179687500000000000	-2.371215820312500000	2.754211425781250000	0.005340576467687377	-0.023984910386131701	-0.015068055033832243	-0.677978515625000000	0.743164062500000000	0.113769531250000000	896.0600	-39.915741839243466416	-69.298527808881914325	-79.955569598982634716	-56.0000	
34082	0	0.366922378540039062	-0.094787597656250000	0.109774589538574219	0.999999046325683594	0.000064849853515625	-0.000106811523437500	0.000048637390136719	9.173059463500976562	-2.369689941406250000	2.744364738464355469	0.003242492685497812	-0.005340576187878750	0.002431869514123359	-0.680419921875000000	0.743408203125000000	0.114013671875000000	895.9800	-39.929417206571471866	-69.305765780735399062	-79.937053817680194356	-55.0000	
34083	0	0.366516113281250000	-0.093627929687500000	0.108764648437500000	0.999999046325683594	0.000511169433593750	-0.000033378601074219	0.000411987304687500	9.162902832031250000	-2.340698242187500000	2.719116210937500000	0.025558473520502108	-0.001668930173913384	0.020599366718016623	-0.677978515625000000	0.740966796875000000	0.111083984375000000	895.9200	-39.962168468349005934	-69.279625756465321729	-79.842144435939928826	-56.0000	
34084	0	0.366996765136718750	-0.091742515563964844	0.110602378845214844	0.999999046325683594	0.000784873962402344	-0.000043869018554688	0.000323295593261719	9.174919128417968750	-2.293562889099121094	2.765059471130371094	0.039243702845528736	-0.002193451191852153	0.016164781609519126	-0.678222656250000000	0.743164062500000000	0.116699218750000000	895.9200	-39.944566037847593520	-69.260746686481326151	-79.773373137846178338	-56.0000	
34085	0	0.367004394531250000	-0.091552734375000000	0.107910156250000000	0.999999046325683594	0.000877380371093750	0.000004768371582031	0.000438690185546875	9.175109863281250000	-2.288818359375000000	2.697753906250000000	0.043869025590316968	0.000238418617338679	0.021934512795158484	-0.675781250000000000	0.743164062500000000	0.113769531250000000	896.0200	-39.933512663527771736	-69.229047174128396591	-79.684172793402325397	-55.0000	
34086	0	0.367472648620605469	-0.091320991516113281	0.107217788696289062	0.999999046325683594	0.001184463500976562	-0.000185012817382812	0.000473022460937500	9.186816215515136719	-2.283024787902832031	2.680444717407226562	0.059223191443135682	-0.009250643429926186	0.023651129594038083	-0.675537109375000000	0.743164062500000000	0.110839843750000000	895.9200	-39.931862056770832226	-69.211488632528528342	-79.546409541880407801	-56.0000	
34087	0	0.367248535156250000	-0.090026855468750000	0.105407714843750000	0.999998092651367188	0.001679420471191406	-0.000259399414062500	0.000545501708984375	9.181213378906250000	-2.250671386718750000	2.635192871093750000	0.083971068138637084	-0.012969977588704877	0.027275099929188196	-0.675781250000000000	0.745361328125000000	0.107666015625000000	896.0200	-39.904541081103253930	-69.195242828320672857	-79.374175597688193307	-56.0000	
34088	0	0.370807647705078125	-0.088727951049804688	0.107587814331054688	0.999998092651367188	0.001314163208007812	-0.000357627868652344	0.000446319580078125	9.270191192626953125	-2.218198776245117188	2.689695358276367188	0.065708182895860737	-0.017881399554388808	0.022315986643877232	-0.675781250000000000	0.749755859375000000	0.107177734375000000	896.0200	-39.914720180716670939	-69.195051356655312702	-79.205926386097530667	-55.0000	
34089	0	0.367187500000000000	-0.089477539062500000	0.106018066406250000	0.999998092651367188	0.001351356506347656	-0.000217437744140625	0.000411987304687500	9.179687500000000000	-2.236938476562500000	2.650451660156250000	0.067567848326243074	-0.010871890909233184	0.020599372249073402	-0.673339843750000000	0.747558593750000000	0.107421875000000000	895.9000	-39.885416985325122141	-69.185154004719777276	-79.078109828989298080	-56.0000	
34090	0	0.366550445556640625	-0.087174415588378906	0.106093406677246094	0.999998092651367188	0.001551628112792969	-0.000306129455566406	0.000274658203125000	9.163761138916015625	-2.179360389709472656	2.652335166931152344	0.077581438957049803	-0.015306479351698210	0.013732916053860076	-0.673339843750000000	0.747558593750000000	0.107421875000000000	895.9800	-39.818160739918795343	-69.193324005017331046	-78.968696919219055985	-56.0000	
34091	0	0.366821289062500000	-0.087829589843750000	0.104614257812500000	0.999999046325683594	0.001262664794921875	-0.000311851501464844	-0.000106811523437500	9.170532226562500000	-2.195739746093750000	2.615356445312500000	0.063133257665240639	-0.015592579498892513	-0.005340577687694072	-0.673339843750000000	0.749755859375000000	0.104248046875000000	895.9200	-39.696571151072035377	-69.230198381610762226	-78.949719649730823789	-56.0000	
34092	0	0.367393493652343750	-0.090175628662109375	0.103513717651367188	0.999999046325683594	0.001170158386230469	-0.000455856323242188	-0.000312805175781250	9.184837341308593750	-2.254390716552734375	2.587842941284179688	0.058507935644242913	-0.022792822524815088	-0.015640263155103241	-0.673339843750000000	0.747558593750000000	0.104492187500000000	895.9800	-39.565480310184852897	-69.294992121031128818	-78.954516430989642117	-55.0000	
34093	0	0.366943359375000000	-0.091003417968750000	0.100219726562500000	0.999999046325683594	0.001052856445312500	-0.000597953796386719	-0.000331878662109375	9.173583984375000000	-2.275085449218750000	2.505493164062500000	0.052642836094894417	-0.029897697673459060	-0.016593937464694980	-0.675537109375000000	0.747558593750000000	0.098632812500000000	895.9600	-39.471210455502159675	-69.373939689002952491	-78.929501911079029242	-55.0000	
34094	0	0.369872093200683594	-0.090787887573242188	0.102104187011718750	0.999999046325683594	0.000991821289062500	-0.000783920288085938	-0.000373840332031250	9.246802330017089844	-2.269697189331054688	2.552604675292968750	0.049591078817990443	-0.039196025758065522	-0.018692022016011781	-0.675537109375000000	0.747558593750000000	0.098632812500000000	896.0200	-39.410460688911356897	-69.472568405636920374	-78.876261454715958621	-55.0000	
