// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34079	0	0.000976562500000000	-0.348327636718750000	-0.174316406250000000	0.999999046325683594	-0.000080108642578125	0.000599861145019531	0.000228881835937500	0.024414062500000000	-8.708190917968750000	-4.357910156250000000	-0.004005432408377107	0.029993059343680954	0.011444092595363163	-0.561523437500000000	0.804687500000000000	0.285644531250000000	896.0400	-116.277271069928104907	0.075160447894419113	170.629253011819344010	-79.0000	
34080	0	0.000720024108886719	-0.347690582275390625	-0.173761367797851562	0.999999046325683594	-0.000185966491699219	0.000240325927734375	0.000082969665527344	0.018000602722167969	-8.692264556884765625	-4.344034194946289062	-0.009298324738730520	0.012016296585436364	0.004148483344972077	-0.564208984375000000	0.804687500000000000	0.291259765625000000	895.9800	-116.306205154871605600	0.072923688912437681	170.612414771371277311	-79.0000	
34081	0	0.001403808593750000	-0.346862792968750000	-0.172851562500000000	0.999999046325683594	-0.000133514404296875	0.000134468078613281	-0.000003814697265625	0.035095214843750000	-8.671569824218750000	-4.321289062500000000	-0.006675720254811635	0.006723403970917433	-0.000190734864423190	-0.564208984375000000	0.804687500000000000	0.288574218750000000	896.0800	-116.329135747900181741	0.067120125011289292	170.605329618184185847	-79.0000	
34082	0	0.001086235046386719	-0.347610473632812500	-0.173494338989257812	0.999999046325683594	-0.000185012817382812	0.000078201293945312	0.000048637390136719	0.027155876159667969	-8.690261840820312500	-4.337358474731445312	-0.009250640934990974	0.003910064725099278	0.002431869524147112	-0.561767578125000000	0.806884765625000000	0.291015625000000000	895.9800	-116.357990525333207188	0.069550105036332840	170.602220337786690152	-79.0000	
34083	0	0.000793457031250000	-0.347595214843750000	-0.173645019531250000	0.999999046325683594	-0.000125885009765625	-0.000025749206542969	0.000045776367187500	0.019836425781250000	-8.689880371093750000	-4.341125488281250000	-0.006294250507799232	-0.001287460331140752	0.002288818366472448	-0.564208984375000000	0.804687500000000000	0.291259765625000000	895.9600	-116.380080939881494828	0.076970447352303531	170.612409517328813990	-79.0000	
34084	0	0.000690460205078125	-0.347552299499511719	-0.173793792724609375	0.999999046325683594	0.000048637390136719	-0.000171661376953125	-0.000088691711425781	0.017261505126953125	-8.688807487487792969	-4.344844818115234375	0.002431869522926582	-0.008583068904446762	-0.004434585600630827	-0.564453125000000000	0.804687500000000000	0.294189453125000000	896.0200	-116.382166517270988493	0.078014050591063103	170.649096588178394995	-79.0000	
34085	0	0.000427246093750000	-0.348388671875000000	-0.174560546875000000	0.999999046325683594	0.000038146972656250	-0.000483512878417969	-0.000133514404296875	0.010681152343750000	-8.709716796875000000	-4.364013671875000000	0.001907348713260021	-0.024175644940570770	-0.006675720496410074	-0.561767578125000000	0.804687500000000000	0.288330078125000000	896.0400	-116.385435512414076697	0.090331279703452755	170.706955232131917910	-79.0000	
34086	0	0.000533103942871094	-0.346509933471679688	-0.175023078918457031	0.999999046325683594	0.000240325927734375	-0.000766754150390625	-0.000042915344238281	0.013327598571777344	-8.662748336791992188	-4.375576972961425781	0.012016297683498219	-0.038337711656875266	-0.002145767443481824	-0.561767578125000000	0.804687500000000000	0.291259765625000000	896.0200	-116.365515298969100400	0.126356403180927473	170.793795631891782705	-79.0000	
34087	0	0.001098632812500000	-0.348144531250000000	-0.174438476562500000	0.999999046325683594	0.000362396240234375	-0.000952720642089844	0.000007629394531250	0.027465820312500000	-8.703613281250000000	-4.360961914062500000	0.018119815149666572	-0.047636040353991854	0.000381469792624559	-0.564453125000000000	0.806884765625000000	0.291259765625000000	896.1800	-116.331528295055960598	0.176966863081281289	170.895267156747536319	-79.0000	
34088	0	-0.000761985778808594	-0.348330497741699219	-0.172110557556152344	0.999999046325683594	0.000536918640136719	-0.000955581665039062	-0.000046730041503906	-0.019049644470214844	-8.708262443542480469	-4.302763938903808594	0.026845937392140157	-0.047779092836455483	-0.002336502543898522	-0.561767578125000000	0.806884765625000000	0.293701171875000000	896.0800	-116.277437679565238682	0.222066674166801370	171.003175285471542111	-79.0000	
