// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61108	0	-0.030857086181640625	0.131639480590820312	-0.359355926513671875	0.999999046325683594	-0.000033378601074219	-0.000265121459960938	-0.000041961669921875	-0.771427154541015625	3.290987014770507812	-8.983898162841796875	-0.001668930074061955	-0.013256073159692098	-0.002098083521677886	0.443603515625000000	0.264648437500000000	1.013427734375000000	884.7400	160.164365902069903314	4.658771835547356410	66.634352827076554604	-67.0000	
61109	0	-0.032104492187500000	0.132568359375000000	-0.358215332031250000	0.999999046325683594	-0.000186920166015625	-0.000220298767089844	-0.000011444091796875	-0.802612304687500000	3.314208984375000000	-8.955383300781250000	-0.009346008431004891	-0.011014938507970052	-0.000572204597816626	0.440917968750000000	0.267089843750000000	1.016113281250000000	884.7400	160.131336032691990567	4.691341055892743306	66.626698956928734674	-68.0000	
61110	0	-0.032083511352539062	0.132212638854980469	-0.357603073120117188	0.999999046325683594	-0.000158309936523438	-0.000095367431640625	-0.000072479248046875	-0.802087783813476562	3.305315971374511719	-8.940076828002929688	-0.007915496878163794	-0.004768371613351683	-0.003623962426147279	0.443359375000000000	0.267089843750000000	1.015869140625000000	884.8400	160.102547223981360958	4.712819245051388606	66.629871980315456881	-68.0000	
61111	0	-0.032226562500000000	0.132629394531250000	-0.359313964843750000	0.999999046325683594	-0.000064849853515625	0.000035285949707031	-0.000030517578125000	-0.805664062500000000	3.315734863281250000	-8.982849121093750000	-0.003242492679230141	0.001764297487228165	-0.001525878907873008	0.445800781250000000	0.267089843750000000	1.015625000000000000	884.7600	160.084549582766044296	4.718578783103854590	66.633274043652804153	-68.0000	
61112	0	-0.032454490661621094	0.133161544799804688	-0.358933448791503906	0.999999046325683594	0.000025749206542969	0.000188827514648438	0.000106811523437500	-0.811362266540527344	3.329038619995117188	-8.973336219787597656	0.001287460337389660	0.009441375807524171	0.005340576214357106	0.443359375000000000	0.264892578125000000	1.016113281250000000	884.8000	160.076233541522498172	4.702432267888008610	66.628298680899561646	-68.0000	
61113	0	-0.032714843750000000	0.132629394531250000	-0.358276367187500000	0.999999046325683594	-0.000049591064453125	0.000241279602050781	0.000152587890625000	-0.817871093750000000	3.315734863281250000	-8.956909179687500000	-0.002479553257352715	0.012063980271350711	0.007629394638008356	0.443603515625000000	0.264648437500000000	1.013427734375000000	884.8400	160.059079098806279262	4.678851110254946377	66.620212364087237233	-68.0000	
61114	0	-0.031892776489257812	0.132613182067871094	-0.357363700866699219	0.999999046325683594	-0.000041961669921875	0.000337600708007812	0.000183105468750000	-0.797319412231445312	3.315329551696777344	-8.934092521667480469	-0.002098083548287997	0.016880035820317069	0.009155273665256716	0.443359375000000000	0.264892578125000000	1.016113281250000000	884.8000	160.042868909275568967	4.643692526135543730	66.612817621430195913	-67.0000	
61115	0	-0.031250000000000000	0.131469726562500000	-0.356384277343750000	0.999999046325683594	-0.000244140625000000	0.000470161437988281	0.000240325927734375	-0.781250000000000000	3.286743164062500000	-8.909606933593750000	-0.012207031938503064	0.023508073225320354	0.012016297064463954	0.443603515625000000	0.262451171875000000	1.016357421875000000	884.8000	160.003459841602136748	4.592002810989333383	66.604159574093827700	-68.0000	
61116	0	-0.031095504760742188	0.132452964782714844	-0.357936859130859375	0.999999046325683594	-0.000319480895996094	0.000556945800781250	0.000060081481933594	-0.777387619018554688	3.311324119567871094	-8.948421478271484375	-0.015974045906983116	0.027847291969188479	0.003004074304895332	0.443359375000000000	0.264892578125000000	1.018798828125000000	884.8200	159.957288567697133885	4.538023663432602994	66.618783964406446785	-68.0000	
61117	0	-0.031005859375000000	0.134033203125000000	-0.359985351562500000	0.999999046325683594	-0.000141143798828125	0.000603675842285156	0.000114440917968750	-0.775146484375000000	3.350830078125000000	-8.999633789062500000	-0.007057190408877910	0.030183794113646738	0.005722046277468576	0.440917968750000000	0.262451171875000000	1.021972656250000000	884.8000	159.931254238837510684	4.476880020348797729	66.629603813634545872	-68.0000	
61118	0	-0.030423164367675781	0.133469581604003906	-0.357055664062500000	0.999999046325683594	0.000146865844726562	0.000535964965820312	0.000114440917968750	-0.760579109191894531	3.336739540100097656	-8.926391601562500000	0.007343292630326095	0.026798249728852374	0.005722046205448905	0.440917968750000000	0.262451171875000000	1.021972656250000000	884.7800	159.938028509430040458	4.423020201948474117	66.637444184352560228	-68.0000	
61119	0	-0.029602050781250000	0.132568359375000000	-0.357116699218750000	0.999999046325683594	0.000106811523437500	0.000470161437988281	-0.000015258789062500	-0.740051269531250000	3.314208984375000000	-8.927917480468750000	0.005340576378994413	0.023508072811109337	-0.000762939482713488	0.438232421875000000	0.264892578125000000	1.019287109375000000	884.8400	159.941120417428351175	4.381325738197624275	66.657157518106288308	-68.0000	
61120	0	-0.030674934387207031	0.133161544799804688	-0.357724189758300781	0.999999046325683594	0.000063896179199219	0.000213623046875000	0.000099182128906250	-0.766873359680175781	3.329038619995117188	-8.943104743957519531	0.003194808991671878	0.010681152449768668	0.004959106494535453	0.438232421875000000	0.264892578125000000	1.019287109375000000	884.8000	159.937601478065602123	4.362756444766349162	66.654164734028725547	-67.0000	
61121	0	-0.029663085937500000	0.133056640625000000	-0.356567382812500000	0.999999046325683594	-0.000068664550781250	0.000081062316894531	0.000019073486328125	-0.741577148437500000	3.326416015625000000	-8.914184570312500000	-0.003433227545728522	0.004053115852596171	0.000953674318257923	0.438476562500000000	0.262451171875000000	1.022216796875000000	884.8400	159.919177275538260119	4.361598790305436069	66.654404321470408945	-68.0000	
61122	0	-0.029663085937500000	0.132678985595703125	-0.355150222778320312	0.999999046325683594	-0.000068664550781250	-0.000091552734375000	-0.000050544738769531	-0.741577148437500000	3.316974639892578125	-8.878755569458007812	-0.003433227548018357	-0.004577636730691143	-0.002527236945069069	0.438232421875000000	0.264892578125000000	1.019287109375000000	884.8000	159.900831123246035759	4.381754152951680581	66.655587636010309893	-67.0000	
61123	0	-0.030029296875000000	0.133605957031250000	-0.358642578125000000	0.999999046325683594	-0.000114440917968750	-0.000136375427246094	-0.000099182128906250	-0.750732421875000000	3.340148925781250000	-8.966064453125000000	-0.005722045938045575	-0.006818771409504310	-0.004959106479639499	0.438476562500000000	0.262451171875000000	1.019531250000000000	884.8000	159.877537505845566557	4.408645519668606738	66.659963810125205441	-67.0000	
61124	0	-0.030764579772949219	0.133376121520996094	-0.358299255371093750	0.999999046325683594	0.000084877014160156	-0.000228881835937500	-0.000119209289550781	-0.769114494323730469	3.334403038024902344	-8.957481384277343750	0.004243850760208491	-0.011444091937640875	-0.005960464550854623	0.438476562500000000	0.262451171875000000	1.016601562500000000	884.8000	159.877007135556425510	4.446287408046778467	66.662821745289676301	-68.0000	
61125	0	-0.030822753906250000	0.133117675781250000	-0.357360839843750000	0.999999046325683594	0.000102996826171875	-0.000182151794433594	0.000022888183593750	-0.770568847656250000	3.327941894531250000	-8.934020996093750000	0.005149841346626609	-0.009107589788941503	0.001144409188139246	0.441162109375000000	0.262451171875000000	1.013671875000000000	884.8600	159.877538902234874740	4.473303405860805881	66.651532625163838475	-68.0000	
61126	0	-0.030765533447265625	0.133105278015136719	-0.358293533325195312	0.999999046325683594	-0.000030517578125000	-0.000144958496093750	0.000057220458984375	-0.769138336181640625	3.327631950378417969	-8.957338333129882812	-0.001525878912663388	-0.007247924835151095	0.002861022961243854	0.440917968750000000	0.264892578125000000	1.016357421875000000	884.8000	159.862633334967853216	4.494958793110193973	66.638970819125034950	-68.0000	
61127	0	-0.030883789062500000	0.133422851562500000	-0.357604980468750000	0.999999046325683594	0.000003814697265625	0.000138282775878906	0.000102996826171875	-0.772094726562500000	3.335571289062500000	-8.940124511718750000	0.000190734864226819	0.006914138828222183	0.005149841334124109	0.443359375000000000	0.262451171875000000	1.019042968750000000	884.7800	159.852180505003587996	4.484331564710544171	66.631868050036032969	-68.0000	
61128	0	-0.030636787414550781	0.133486747741699219	-0.357858657836914062	0.999999046325683594	0.000042915344238281	0.000341415405273438	0.000160217285156250	-0.765919685363769531	3.337168693542480469	-8.946466445922851562	0.002145767263439581	0.017070770673586002	0.008010864450174437	0.438476562500000000	0.264892578125000000	1.016357421875000000	884.8000	159.846391934898576892	4.449585829201390119	66.628124568954760321	-68.0000	
61129	0	-0.030456542968750000	0.132324218750000000	-0.357421875000000000	0.999999046325683594	-0.000118255615234375	0.000504493713378906	0.000190734863281250	-0.761413574218750000	3.308105468750000000	-8.935546875000000000	-0.005912781062165004	0.025224686950687799	0.009536743648653232	0.438476562500000000	0.262451171875000000	1.016601562500000000	884.8600	159.822431359926525829	4.396089170849214689	66.626733703884141846	-67.0000	
61130	0	-0.029985427856445312	0.133213043212890625	-0.357665061950683594	0.999999046325683594	-0.000289916992187500	0.000495910644531250	0.000178337097167969	-0.749635696411132812	3.330326080322265625	-8.941626548767089844	-0.014495850483434648	0.024795533721664528	0.008916855396060129	0.438476562500000000	0.262451171875000000	1.019531250000000000	884.7400	159.778917515749895983	4.343999700935595953	66.626387804505228019	-67.0000	
61131	0	-0.029479980468750000	0.134216308593750000	-0.357971191406250000	0.999999046325683594	-0.000019073486328125	0.000351905822753906	-0.000038146972656250	-0.736999511718750000	3.355407714843750000	-8.949279785156250000	-0.000953674336378845	0.017595291506189693	-0.001907348672757690	0.438476562500000000	0.260253906250000000	1.019531250000000000	884.8000	159.767799240040460518	4.315962744441034005	66.643196292609943043	-68.0000	
61132	0	-0.029483795166015625	0.133433341979980469	-0.357865333557128906	0.999999046325683594	0.000159263610839844	0.000228881835937500	0.000000000000000000	-0.737094879150390625	3.335833549499511719	-8.946633338928222656	0.007963180645184116	0.011444091945174779	0.000000000000000000	0.438476562500000000	0.262451171875000000	1.022216796875000000	884.8000	159.776476624541089677	4.299638136757980789	66.651506226277206224	-67.0000	
61133	0	-0.029602050781250000	0.133178710937500000	-0.357788085937500000	0.999999046325683594	0.000183105468750000	0.000000953674316406	0.000022888183593750	-0.740051269531250000	3.329467773437500000	-8.944702148437500000	0.009155273489459825	0.000047683716090937	0.001144409186182478	0.436035156250000000	0.260253906250000000	1.022460937500000000	884.7600	159.787065576477857576	4.306914751616275794	66.648751944517243828	-67.0000	
61134	0	-0.029474258422851562	0.133353233337402344	-0.358325958251953125	0.999999046325683594	0.000066757202148438	-0.000165939331054688	-0.000007629394531250	-0.736856460571289062	3.333830833435058594	-8.958148956298828125	0.003337860125251941	-0.008296966597054825	-0.000381469728600222	0.438476562500000000	0.262451171875000000	1.019531250000000000	884.8000	159.784110008097087530	4.333341394454627959	66.641909758665690333	-67.0000	
61135	0	-0.029724121093750000	0.132934570312500000	-0.358886718750000000	0.999999046325683594	-0.000087738037109375	-0.000201225280761719	-0.000045776367187500	-0.743103027343750000	3.323364257812500000	-8.972167968750000000	-0.004386901892234682	-0.010061264122407803	-0.002288818378557225	0.438232421875000000	0.264892578125000000	1.019287109375000000	884.7400	159.763706525316422358	4.365067826038349530	66.638466143472925296	-67.0000	
61136	0	-0.029698371887207031	0.133298873901367188	-0.357874870300292969	0.999999046325683594	-0.000105857849121094	-0.000181198120117188	0.000072479248046875	-0.742459297180175781	3.332471847534179688	-8.946871757507324219	-0.005292892499537462	-0.009059906080289349	0.003623962432115740	0.438476562500000000	0.260253906250000000	1.019531250000000000	884.8000	159.740351497402343739	4.389942856335912857	66.622378148302431100	-67.0000	
61137	0	-0.029907226562500000	0.133850097656250000	-0.357666015625000000	0.999999046325683594	-0.000106811523437500	0.000020027160644531	0.000049591064453125	-0.747680664062500000	3.346252441406250000	-8.941650390625000000	-0.005340576184575835	0.001001358034607969	0.002479553228553066	0.438476562500000000	0.260253906250000000	1.019531250000000000	884.7000	159.717717748958222046	4.394082937485222828	66.616912130290046434	-67.0000	
61138	0	-0.030063629150390625	0.133318901062011719	-0.358127593994140625	0.999999046325683594	-0.000064849853515625	0.000066757202148438	0.000095367431640625	-0.751590728759765625	3.332972526550292969	-8.953189849853515625	-0.003242492685377393	0.003337860117300257	0.004768371596143225	0.438476562500000000	0.262451171875000000	1.019531250000000000	884.7800	159.699704824073933196	4.391374998406389452	66.608773736656360143	-67.0000	
61139	0	-0.029357910156250000	0.132873535156250000	-0.358825683593750000	0.999999046325683594	0.000202178955078125	0.000061988830566406	0.000091552734375000	-0.733947753906250000	3.321838378906250000	-8.970642089843750000	0.010108947843371867	0.003099441555750808	0.004577636759262732	0.438476562500000000	0.264892578125000000	1.016357421875000000	884.7800	159.712369218738956533	4.389312883265629850	66.600820434799445025	-67.0000	
61140	0	-0.029717445373535156	0.132795333862304688	-0.356991767883300781	0.999999046325683594	0.000031471252441406	0.000167846679687500	0.000121116638183594	-0.742936134338378906	3.319883346557617188	-8.924794197082519531	0.001573562633565761	0.008392334045684060	0.006055831953419748	0.438476562500000000	0.262451171875000000	1.019531250000000000	884.8600	159.705599246785737932	4.374690680190377989	66.593627074842885349	-67.0000	
61141	0	-0.030029296875000000	0.133605957031250000	-0.358642578125000000	0.999999046325683594	0.000000000000000000	0.000164985656738281	0.000041961669921875	-0.750732421875000000	3.340148925781250000	-8.966064453125000000	0.000000000000000000	0.008249282876759540	0.002098083506227860	0.438476562500000000	0.262451171875000000	1.019531250000000000	884.8600	159.695910181233614367	4.363519059868644412	66.594763060239174024	-67.0000	
61142	0	-0.029230117797851562	0.133668899536132812	-0.356760978698730469	0.999999046325683594	0.000062942504882812	0.000265121459960938	0.000114440917968750	-0.730752944946289062	3.341722488403320312	-8.919024467468261719	0.003147125289956408	0.013256073191028507	0.005722045981738924	0.436035156250000000	0.262451171875000000	1.019531250000000000	884.8000	159.693177223854405611	4.338690734666039717	66.592934206742654624	-68.0000	
61143	0	-0.029541015625000000	0.132507324218750000	-0.358947753906250000	0.999999046325683594	0.000064849853515625	0.000206947326660156	0.000091552734375000	-0.738525390625000000	3.312683105468750000	-8.973693847656250000	0.003242492705728158	0.010347366428573680	0.004577636761027988	0.436035156250000000	0.262451171875000000	1.019531250000000000	884.8000	159.690740036751549269	4.321017573428030722	66.590887706043588423	-68.0000	
61144	0	-0.028759002685546875	0.133747100830078125	-0.358489036560058594	0.999999046325683594	-0.000018119812011719	0.000301361083984375	0.000037193298339844	-0.718975067138671875	3.343677520751953125	-8.962225914001464844	-0.000905990614557849	0.015068054431593701	0.001859664945671375	0.438232421875000000	0.264892578125000000	1.019287109375000000	884.7800	159.679557753176595725	4.295341195931267286	66.597580054240921754	-67.0000	
61145	0	-0.029663085937500000	0.134033203125000000	-0.357971191406250000	0.999999046325683594	0.000041961669921875	0.000279426574707031	0.000064849853515625	-0.741577148437500000	3.350830078125000000	-8.949279785156250000	0.002098083525482829	0.013971328931056112	0.003242492721200736	0.438232421875000000	0.264892578125000000	1.021972656250000000	884.9000	159.675002736483833132	4.270924558545232230	66.600620506264277765	-67.0000	
61146	0	-0.028897285461425781	0.133518218994140625	-0.358670234680175781	0.999999046325683594	0.000198364257812500	0.000169754028320312	-0.000049591064453125	-0.722432136535644531	3.337955474853515625	-8.966755867004394531	0.009918213007369118	0.008487701515921648	-0.002479553251842279	0.435791015625000000	0.264892578125000000	1.022216796875000000	884.7400	159.689009862113607596	4.262838198807804346	66.612666841928373174	-68.0000	
61147	0	-0.029174804687500000	0.133056640625000000	-0.358032226562500000	0.999999046325683594	0.000205993652343750	0.000103950500488281	-0.000083923339843750	-0.729370117187500000	3.326416015625000000	-8.950805664062500000	0.010299682720668788	0.005197525076633787	-0.004196167034346544	0.435791015625000000	0.262451171875000000	1.022460937500000000	884.7600	159.704016709389833295	4.263184036120033937	66.624898469358981856	-67.0000	
61148	0	-0.029489517211914062	0.133391380310058594	-0.359192848205566406	0.999999046325683594	0.000144004821777344	0.000354766845703125	0.000098228454589844	-0.737237930297851562	3.334784507751464844	-8.979821205139160156	0.007200241276368359	0.017738342747079666	0.004911422857390338	0.435791015625000000	0.264892578125000000	1.019287109375000000	884.7800	159.711249481304577102	4.229332427031012642	66.627307018421731755	-67.0000	
61149	0	-0.029479980468750000	0.132934570312500000	-0.358581542968750000	0.999999046325683594	0.000198364257812500	0.000256538391113281	0.000099182128906250	-0.736999511718750000	3.323364257812500000	-8.964538574218750000	0.009918213080719825	0.012826919801507851	0.004959106540359913	0.435791015625000000	0.264892578125000000	1.019287109375000000	884.8400	159.724463002309988724	4.206007110371896118	66.625487664759532436	-67.0000	
61150	0	-0.028781890869140625	0.132125854492187500	-0.359747886657714844	0.999999046325683594	-0.000064849853515625	0.000431060791015625	0.000082969665527344	-0.719547271728515625	3.303146362304687500	-8.993697166442871094	-0.003242492782190614	0.021553040258090555	0.004148483412508580	0.435791015625000000	0.262451171875000000	1.022460937500000000	884.6400	159.708217631214893117	4.164562405435683345	66.631937774575632716	-68.0000	
61151	0	-0.028259277343750000	0.133300781250000000	-0.359130859375000000	0.999999046325683594	-0.000122070312500000	0.000424385070800781	0.000122070312500000	-0.706481933593750000	3.332519531250000000	-8.978271484375000000	-0.006103515838526440	0.021219254282377076	0.006103515838526440	0.435791015625000000	0.262451171875000000	1.022460937500000000	884.8200	159.685131725123966362	4.122274253643801956	66.633816098192127697	-68.0000	
61152	0	-0.028167724609375000	0.133273124694824219	-0.359184265136718750	0.999999046325683594	-0.000086784362792969	0.000316619873046875	0.000068664550781250	-0.704193115234375000	3.331828117370605469	-8.979606628417968750	-0.004339218221004797	0.015830993949160359	0.003433227603432367	0.433349609375000000	0.262451171875000000	1.022460937500000000	884.7800	159.666243339363006726	4.093689462417036573	66.638531731098041178	-68.0000	
61153	0	-0.027587890625000000	0.133178710937500000	-0.359069824218750000	0.999999046325683594	0.000038146972656250	0.000206947326660156	0.000160217285156250	-0.689697265625000000	3.329467773437500000	-8.976745605468750000	0.001907348655049632	0.010347366453644253	0.008010864351208454	0.433349609375000000	0.264892578125000000	1.022460937500000000	884.7400	159.660706267281852888	4.073231615688723828	66.629388830009091294	-68.0000	
61154	0	-0.027519226074218750	0.133281707763671875	-0.359702110290527344	0.999999046325683594	0.000129699707031250	0.000185012817382812	0.000003814697265625	-0.687980651855468750	3.332042694091796875	-8.992552757263183594	0.006484985406756545	0.009250640947873307	0.000190734864904604	0.430908203125000000	0.262695312500000000	1.022705078125000000	884.7000	159.666849672540706706	4.061348779487794047	66.636712276598160543	-68.0000	
61155	0	-0.027648925781250000	0.132629394531250000	-0.359741210937500000	0.999999046325683594	0.000083923339843750	0.000016212463378906	0.000007629394531250	-0.691223144531250000	3.315734863281250000	-8.993530273437500000	0.004196166997337721	0.000810623169940241	0.000381469727030702	0.433349609375000000	0.264892578125000000	1.022460937500000000	884.7400	159.667300322942566027	4.067442792493348058	66.635692518472538382	-67.0000	
61156	0	-0.027575492858886719	0.133301734924316406	-0.358422279357910156	0.999999046325683594	0.000176429748535156	0.000177383422851562	-0.000054359436035156	-0.689387321472167969	3.332543373107910156	-8.960556983947753906	0.008821487523128571	0.008869171239469807	-0.002717971831450425	0.433349609375000000	0.262451171875000000	1.019775390625000000	884.7600	159.679319110327156750	4.058677136235643523	66.646449919950072172	-68.0000	
61157	0	-0.027404785156250000	0.132629394531250000	-0.359436035156250000	0.999999046325683594	0.000209808349609375	0.000245094299316406	0.000129699707031250	-0.685119628906250000	3.315734863281250000	-8.985900878906250000	0.010490417691873005	0.012254715212778921	0.006484985482248766	0.430664062500000000	0.264892578125000000	1.022460937500000000	884.8400	159.694013118673893814	4.035302174910577300	66.642810764529514245	-68.0000	
61158	0	-0.027256965637207031	0.131814002990722656	-0.358529090881347656	0.999999046325683594	-0.000095367431640625	0.000267028808593750	-0.000000953674316406	-0.681424140930175781	3.295350074768066406	-8.963227272033691406	-0.004768371645927623	0.013351440608597344	-0.000047683716459276	0.436035156250000000	0.262451171875000000	1.019531250000000000	884.7800	159.674840364227634382	4.014752994326824087	66.649008093986978452	-68.0000	
61159	0	-0.027038574218750000	0.132751464843750000	-0.359863281250000000	0.999999046325683594	-0.000270843505859375	0.000378608703613281	0.000049591064453125	-0.675964355468750000	3.318786621093750000	-8.996582031250000000	-0.013542175787619386	0.018930435872129916	0.002479553313226085	0.433349609375000000	0.262451171875000000	1.022460937500000000	884.7000	159.635548697755723424	3.980198133812956840	66.656945666232871872	-68.0000	
61160	0	-0.026815414428710938	0.133498191833496094	-0.359994888305664062	0.999999046325683594	0.000063896179199219	0.000318527221679688	0.000087738037109375	-0.670385360717773438	3.337454795837402344	-8.999872207641601562	0.003194809020257782	0.015926361384568644	0.004386901938264417	0.433349609375000000	0.260253906250000000	1.022705078125000000	884.7400	159.634208037760117804	3.950567002370818592	66.657689652897985866	-68.0000	
61161	0	-0.026123046875000000	0.133728027343750000	-0.356994628906250000	0.999999046325683594	0.000225067138671875	0.000260353088378906	0.000122070312500000	-0.653076171875000000	3.343200683593750000	-8.924865722656250000	0.011253357183681071	0.013017654708241238	0.006103515760640580	0.430664062500000000	0.262695312500000000	1.025634765625000000	884.7400	159.650950923234717038	3.925802331242004950	66.655319272235658445	-68.0000	
61162	0	-0.026392936706542969	0.132779121398925781	-0.359205245971679688	0.999999046325683594	0.000404357910156250	0.000104904174804688	-0.000007629394531250	-0.659823417663574219	3.319478034973144531	-8.980131149291992188	0.020217896096046867	0.005245208892842348	-0.000381469737661262	0.430664062500000000	0.264892578125000000	1.025390625000000000	884.8400	159.688823098787992194	3.922894490875809215	66.660716826837330018	-68.0000	
