// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61108	0	0.035461425781250000	-0.080945014953613281	-0.370534896850585938	1.000000000000000000	-0.000038146972656250	-0.000016212463378906	0.000033378601074219	0.886535644531250000	-2.023625373840332031	-9.263372421264648438	-0.001907348633712821	-0.000810623169327949	0.001668930054498719	-0.738037109375000000	0.380615234375000000	0.786132812500000000	884.8200	-167.653471567001105313	-5.693836476689362769	-174.811261199584464521	-85.0000	
61109	0	0.035705566406250000	-0.080749511718750000	-0.371276855468750000	0.999999046325683594	-0.000350952148437500	0.000012397766113281	-0.000011444091796875	0.892639160156250000	-2.018737792968750000	-9.281921386718750000	-0.017547607782923132	0.000619888318418480	-0.000572204601617059	-0.738037109375000000	0.380615234375000000	0.786132812500000000	884.8200	-167.680805945721601802	-5.694240654678614177	-174.812041542003157701	-85.0000	
61110	0	0.035959243774414062	-0.080610275268554688	-0.371882438659667969	0.999999046325683594	-0.000223159790039062	0.000009536743164062	0.000011444091796875	0.898981094360351562	-2.015256881713867188	-9.297060966491699219	-0.011157989594977673	0.000476837162178533	0.000572204594614240	-0.735595703125000000	0.380615234375000000	0.786132812500000000	884.7600	-167.693252805617476042	-5.693793781418159838	-174.815332842376847111	-85.0000	
61111	0	0.036010742187500000	-0.080383300781250000	-0.371459960937500000	0.999999046325683594	0.000019073486328125	-0.000014305114746094	-0.000053405761718750	0.900268554687500000	-2.009582519531250000	-9.286499023437500000	0.000953674316949941	-0.000715255737712456	-0.002670288087459835	-0.735839843750000000	0.380615234375000000	0.788818359375000000	884.8400	-167.678729216165891103	-5.692292074200716812	-174.810693340085521186	-85.0000	
61112	0	0.036190986633300781	-0.080576896667480469	-0.371214866638183594	1.000000000000000000	0.000003814697265625	-0.000027656555175781	-0.000027656555175781	0.904774665832519531	-2.014422416687011719	-9.280371665954589844	0.000190734863330343	-0.001382827759144984	-0.001382827759144984	-0.738037109375000000	0.380615234375000000	0.783447265625000000	884.8400	-167.665702005507625927	-5.688699987154787863	-174.808717556956423778	-85.0000	
61113	0	0.035827636718750000	-0.080810546875000000	-0.371215820312500000	0.999999046325683594	-0.000076293945312500	-0.000025749206542969	-0.000110626220703125	0.895690917968750000	-2.020263671875000000	-9.280395507812500000	-0.003814697277528094	-0.001287460331165732	-0.005531311052415736	-0.735595703125000000	0.380615234375000000	0.783203125000000000	884.8200	-167.662774364265516169	-5.687378856617269385	-174.797430134740608310	-85.0000	
61114	0	0.035824775695800781	-0.079892158508300781	-0.370436668395996094	0.999999046325683594	0.000143051147460938	0.000015258789062500	-0.000039100646972656	0.895619392395019531	-1.997303962707519531	-9.260916709899902344	0.007152557399541524	0.000762939455951096	-0.001955032355874683	-0.735595703125000000	0.380615234375000000	0.783203125000000000	884.8200	-167.633827625793742300	-5.688925441380263237	-174.795160783672969274	-85.0000	
61115	0	0.036499023437500000	-0.080200195312500000	-0.372497558593750000	0.999999046325683594	0.000072479248046875	0.000008583068847656	0.000087738037109375	0.912475585937500000	-2.005004882812500000	-9.312438964843750000	0.003623962410210692	0.000429153443314424	0.004386901864991890	-0.735595703125000000	0.382812500000000000	0.783203125000000000	884.8800	-167.611590568580112404	-5.686646112576221768	-174.807123913102486767	-85.0000	
61116	0	0.036490440368652344	-0.080810546875000000	-0.371326446533203125	0.999999046325683594	-0.000327110290527344	0.000003814697265625	0.000002861022949219	0.912261009216308594	-2.020263671875000000	-9.283161163330078125	-0.016355514818105640	0.000190734866683448	0.000143051150012586	-0.735595703125000000	0.378417968750000000	0.783447265625000000	884.7800	-167.636107685985876969	-5.685954474126324598	-174.809060929549644925	-85.0000	
61117	0	0.035827636718750000	-0.080139160156250000	-0.369567871093750000	0.999999046325683594	-0.000053405761718750	0.000020027160644531	0.000019073486328125	0.895690917968750000	-2.003479003906250000	-9.239196777343750000	-0.002670288087547266	0.001001358032830225	0.000953674316981166	-0.735595703125000000	0.378417968750000000	0.783447265625000000	884.8400	-167.629049536194344228	-5.686707931615175404	-174.813422430923992579	-85.0000	
