// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61108	0	0.004018783569335938	-0.393527030944824219	0.032093048095703125	0.999999046325683594	-0.000704765319824219	-0.000129699707031250	0.000251770019531250	0.100469589233398438	-9.838175773620605469	0.802326202392578125	-0.035238269379396420	-0.006484985975098665	0.012588502186956231	-1.156982421875000000	1.561767578125000000	-0.041259765625000000	884.9400	-85.243877106299265733	-1.049813109401261491	171.277477353574454355	-76.0000	
61109	0	0.004150390625000000	-0.392395019531250000	0.030883789062500000	0.999999046325683594	-0.000278472900390625	-0.000182151794433594	0.000259399414062500	0.103759765625000000	-9.809875488281250000	0.772094726562500000	-0.013923645432633041	-0.009107589991893530	0.012969971087932148	-1.156982421875000000	1.561767578125000000	-0.046875000000000000	884.9400	-85.281216720103131479	-1.039350852139188319	171.286154102647344644	-76.0000	
61110	0	0.003529548645019531	-0.392658233642578125	0.029992103576660156	0.999999046325683594	0.000114440917968750	-0.000158309936523438	0.000266075134277344	0.088238716125488281	-9.816455841064453125	0.749802589416503906	0.005722046002344839	-0.007915496969910361	0.013303756955451751	-1.159667968750000000	1.562011718750000000	-0.046630859375000000	884.9800	-85.273506827413157794	-1.027885448823083747	171.292264266877310774	-76.0000	
61111	0	0.003051757812500000	-0.391784667968750000	0.031494140625000000	0.999999046325683594	0.000083923339843750	-0.000151634216308594	0.000198364257812500	0.076293945312500000	-9.794616699218750000	0.787353515625000000	0.004196167040712285	-0.007581710903105151	0.009918213005319946	-1.156982421875000000	1.561767578125000000	-0.041259765625000000	885.0000	-85.269264390316067193	-1.024069789033514200	171.297063474625673507	-76.0000	
61112	0	0.004370689392089844	-0.391354560852050781	0.031924247741699219	0.999999046325683594	-0.000014305114746094	-0.000186920166015625	0.000259399414062500	0.109267234802246094	-9.783864021301269531	0.798106193542480469	-0.000715255749515515	-0.009346008460336062	0.012969970924548005	-1.156982421875000000	1.561767578125000000	-0.041259765625000000	885.0400	-85.276347079043631538	-1.013621637509188878	171.306383641247293781	-75.0000	
61113	0	0.003933906555175781	-0.392333984375000000	0.030751228332519531	0.999999046325683594	-0.000186920166015625	-0.000144004821777344	0.000217437744140625	0.098347663879394531	-9.808349609375000000	0.768780708312988281	-0.009346008461152076	-0.007200241212418181	0.010871887393585068	-1.159667968750000000	1.562011718750000000	-0.046630859375000000	885.0000	-85.303125436418483218	-1.007556685600015767	171.310303419821792659	-76.0000	
61114	0	0.003404617309570312	-0.393078804016113281	0.030603408813476562	0.999999046325683594	-0.000114440917968750	-0.000072479248046875	0.000137329101562500	0.085115432739257812	-9.826970100402832031	0.765085220336914062	-0.005722045933923004	-0.003623962424817903	0.006866455120707606	-1.159912109375000000	1.564208984375000000	-0.041259765625000000	884.9800	-85.321452767260154815	-1.009958240661512185	171.305474150963789270	-76.0000	
61115	0	0.004699707031250000	-0.392150878906250000	0.031188964843750000	0.999999046325683594	0.000209808349609375	-0.000178337097167969	0.000213623046875000	0.117492675781250000	-9.803771972656250000	0.779724121093750000	0.010490417692827105	-0.008916855038903038	0.010681152559969416	-1.156982421875000000	1.561767578125000000	-0.046875000000000000	885.1000	-85.302844943364732444	-1.004650358649656461	171.313296347596661917	-76.0000	
61116	0	0.003322601318359375	-0.390857696533203125	0.031106948852539062	0.999999046325683594	0.000054359436035156	-0.000217437744140625	0.000343322753906250	0.083065032958984375	-9.771442413330078125	0.777673721313476562	0.002717971877908427	-0.010871887511633708	0.017166138176263751	-1.156982421875000000	1.561767578125000000	-0.041259765625000000	885.0000	-85.302145359640704214	-0.984886183868132314	171.326960588030004828	-75.0000	
61117	0	0.002258300781250000	-0.392028808593750000	0.031982421875000000	0.999999046325683594	-0.000049591064453125	-0.000155448913574219	0.000263214111328125	0.056457519531250000	-9.800720214843750000	0.799560546875000000	-0.002479553262289970	-0.007772445802947408	0.013160705776769843	-1.156982421875000000	1.561767578125000000	-0.041259765625000000	885.0400	-85.313203321382161448	-0.973658875341350760	171.332713274135358006	-76.0000	
