// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61108	0	-0.096306800842285156	0.033733367919921875	0.388780593872070312	0.999999046325683594	0.000269889831542969	-0.000005722045898438	-0.000034332275390625	-2.407670021057128906	0.843334197998046875	9.719514846801757812	0.013494491743697387	-0.000286102298452948	-0.001716613790717689	-0.345214843750000000	-0.397705078125000000	-0.960449218750000000	884.8800	5.224460468798343804	14.318473717922962862	157.684281582090335405	-67.0000	
61109	0	-0.095214843750000000	0.034362792968750000	0.390136718750000000	0.999999046325683594	0.000133514404296875	0.000184059143066406	-0.000125885009765625	-2.380371093750000000	0.859069824218750000	9.753417968750000000	0.006675720290002237	0.009202957256931656	-0.006294250559144967	-0.344970703125000000	-0.399902343750000000	-0.963134765625000000	884.9200	5.240839776689201202	14.347032422728059231	157.666166640240106744	-67.0000	
61110	0	-0.095610618591308594	0.035052299499511719	0.388504981994628906	0.999999046325683594	0.000179290771484375	0.000102996826171875	-0.000091552734375000	-2.390265464782714844	0.876307487487792969	9.712624549865722656	0.008964538650619674	0.005149841352483643	-0.004577636757763238	-0.342285156250000000	-0.402099609375000000	-0.968505859375000000	884.8600	5.263263362238936871	14.365929590226711454	157.649889834303024827	-67.0000	
61111	0	-0.096313476562500000	0.035339355468750000	0.387634277343750000	0.999999046325683594	0.000316619873046875	-0.000018119812011719	-0.000034332275390625	-2.407836914062500000	0.883483886718750000	9.690856933593750000	0.015830993920824685	-0.000905990615950810	-0.001716613798643641	-0.344970703125000000	-0.402099609375000000	-0.962890625000000000	884.9200	5.302793967646297624	14.370369000871544785	157.639719040227305413	-67.0000	
61112	0	-0.097217559814453125	0.035150527954101562	0.388713836669921875	0.999999046325683594	0.000140190124511719	0.000165939331054688	-0.000153541564941406	-2.430438995361328125	0.878763198852539062	9.717845916748046875	0.007009506308256226	0.008296966650589002	-0.007677078337613961	-0.344970703125000000	-0.402099609375000000	-0.965576171875000000	885.0000	5.319132401127690812	14.397048082095388111	157.618384555887814713	-67.0000	
61113	0	-0.096984863281250000	0.035339355468750000	0.383850097656250000	0.999999046325683594	0.000205993652343750	-0.000170707702636719	-0.000045776367187500	-2.424621582031250000	0.883483886718750000	9.596252441406250000	0.010299682743650406	-0.008535385236636215	-0.002288818387477868	-0.344970703125000000	-0.402099609375000000	-0.962890625000000000	884.9800	5.345269471807034378	14.384161991190413943	157.605763900826190138	-67.0000	
61114	0	-0.097953796386718750	0.036283493041992188	0.388445854187011719	0.999999046325683594	0.000013351440429688	-0.000085830688476562	-0.000373840332031250	-2.448844909667968750	0.907087326049804688	9.711146354675292969	0.000667572037873465	-0.004291534529186562	-0.018692017060457027	-0.342529296875000000	-0.404296875000000000	-0.962890625000000000	885.0400	5.339991562228980193	14.384444114868738751	157.553052636471164760	-67.0000	
61115	0	-0.093322753906250000	0.036132812500000000	0.393066406250000000	0.999999046325683594	0.000213623046875000	-0.000105857849121094	-0.000190734863281250	-2.333068847656250000	0.903320312500000000	9.826660156250000000	0.010681152509700361	-0.005292892538289018	-0.009536743312232466	-0.342529296875000000	-0.402099609375000000	-0.960449218750000000	884.8200	5.362989814279557343	14.380369417528765297	157.523893124577625713	-67.0000	
61116	0	-0.093558311462402344	0.036141395568847656	0.391422271728515625	0.999999046325683594	0.000128746032714844	0.000265121459960938	-0.000123023986816406	-2.338957786560058594	0.903534889221191406	9.785556793212890625	0.006437301745176139	0.013256073223399752	-0.006151199445390532	-0.342529296875000000	-0.404296875000000000	-0.957519531250000000	884.8600	5.379273447337284075	14.417794089656336354	157.504910335395067023	-67.0000	
61117	0	-0.099487304687500000	0.036376953125000000	0.390991210937500000	0.999999046325683594	0.000091552734375000	-0.000052452087402344	-0.000068664550781250	-2.487182617187500000	0.909423828125000000	9.774780273437500000	0.004577636730841023	-0.002622604377044336	-0.003433227548130767	-0.344970703125000000	-0.404296875000000000	-0.962646484375000000	884.9400	5.392032660273364364	14.418405875135098526	157.491155819628090740	-67.0000	
