// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8101	0	0.388854980468750000	-0.032043457031250000	0.085754394531250000	0.999999046325683594	-0.000949859619140625	0.000710487365722656	0.000305175781250000	9.721374511718750000	-0.801086425781250000	2.143859863281250000	-0.047492992831533964	0.035524377168165464	0.015258792877601273	-0.685791015625000000	0.385498046875000000	0.324218750000000000	891.1800	-20.672519628732608510	-76.423806471715082012	-131.656601798008409787	-61.0000	
 8102	0	0.386576652526855469	-0.031101226806640625	0.086365699768066406	0.999998092651367188	-0.001656532287597656	0.000775337219238281	0.000525474548339844	9.664416313171386719	-0.777530670166015625	2.159142494201660156	-0.082826664370940939	0.038766884360146796	0.026273743274835035	-0.688232421875000000	0.385498046875000000	0.321533203125000000	891.1800	-20.908062885983671464	-76.311198941576179777	-131.611810839206498258	-61.0000	
 8103	0	0.386718750000000000	-0.031738281250000000	0.087402343750000000	0.999996185302734375	-0.002379417419433594	0.000770568847656250	0.000762939453125000	9.667968750000000000	-0.793457031250000000	2.185058593750000000	-0.118971006548926214	0.038528486289191338	0.038147016127912214	-0.690429687500000000	0.383300781250000000	0.321777343750000000	891.2000	-21.327974996795624918	-76.189403055201793791	-131.465484173508201593	-61.0000	
 8104	0	0.386590003967285156	-0.036404609680175781	0.087155342102050781	0.999995231628417969	-0.002737998962402344	0.000583648681640625	0.000288963317871094	9.664750099182128906	-0.910115242004394531	2.178883552551269531	-0.136900128846578872	0.029182472606794241	0.014448184967089306	-0.688232421875000000	0.385498046875000000	0.324462890625000000	891.1800	-21.612472155755696690	-76.107340675653190942	-131.494969529768241046	-61.0000	
 8105	0	0.384887695312500000	-0.037658691406250000	0.088928222656250000	0.999996185302734375	-0.002631187438964844	0.000682830810546875	-0.000083923339843750	9.622192382812500000	-0.941467285156250000	2.223205566406250000	-0.131559534127465932	0.034141582615174193	-0.004196172164993477	-0.687988281250000000	0.381103515625000000	0.327636718750000000	891.1800	-21.707611459585407943	-76.030535118476223033	-131.713038273554531088	-61.0000	
 8106	0	0.385566711425781250	-0.037142753601074219	0.088344573974609375	0.999997138977050781	-0.001989364624023438	0.000494003295898438	0.000109672546386719	9.639167785644531250	-0.928568840026855469	2.208614349365234375	-0.099468301055172903	0.024700182141217431	0.005483631170347499	-0.692871093750000000	0.381103515625000000	0.324951171875000000	891.3200	-21.845158402433611400	-75.965798274838505222	-131.807678188952934306	-61.0000	
 8107	0	0.386962890625000000	-0.036743164062500000	0.089172363281250000	0.999999046325683594	-0.001159667968750000	0.000264167785644531	-0.000003814697265625	9.674072265625000000	-0.918579101562500000	2.229309082031250000	-0.057983412108341216	0.013208392396390227	-0.000190734908251122	-0.688232421875000000	0.381103515625000000	0.330566406250000000	891.1200	-21.878987555438150991	-75.930489586583433947	-131.912880280897667262	-61.0000	
 8108	0	0.389296531677246094	-0.037553787231445312	0.087458610534667969	0.999999046325683594	-0.000952720642089844	0.000354766845703125	-0.000164031982421875	9.732413291931152344	-0.938844680786132812	2.186465263366699219	-0.047636040523709379	0.017738345420240130	-0.008201600570648662	-0.687988281250000000	0.381103515625000000	0.327636718750000000	891.1600	-21.806806919917448795	-75.892577923705047738	-132.097817152574975808	-61.0000	
 8109	0	0.386718750000000000	-0.035827636718750000	0.089172363281250000	0.999999046325683594	-0.000972747802734375	0.000275611877441406	-0.000282287597656250	9.667968750000000000	-0.895690917968750000	2.229309082031250000	-0.048637399068870303	0.013780596402846585	-0.014114382474887851	-0.690429687500000000	0.376708984375000000	0.328125000000000000	891.1200	-21.701114463658925047	-75.868171713860462546	-132.326374894649262615	-61.0000	
 8110	0	0.388216018676757812	-0.035778999328613281	0.087606430053710938	0.999998092651367188	-0.001616477966308594	0.000096321105957031	-0.000523567199707031	9.705400466918945312	-0.894474983215332031	2.190160751342773438	-0.080823937331889029	0.004816057622726131	-0.026178372622541052	-0.690429687500000000	0.376708984375000000	0.328125000000000000	891.2600	-21.597896496395751598	-75.873196848271334147	-132.623765625392053380	-62.0000	
