// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8101	0	0.070617675781250000	0.377563476562500000	-0.077148437500000000	0.999999046325683594	-0.000076293945312500	0.000023841857910156	0.000225067138671875	1.765441894531250000	9.439086914062500000	-1.928710937500000000	-0.003814697301892865	0.001192092906841520	0.011253357040583951	0.433593750000000000	-0.762939453125000000	0.197753906250000000	891.2200	101.241207136012747014	-9.467855066618362514	1.318889211439580489	-79.0000	
 8102	0	0.070055961608886719	0.373270988464355469	-0.077638626098632812	0.999999046325683594	0.000041961669921875	0.000230789184570312	0.000553131103515625	1.751399040222167969	9.331774711608886719	-1.940965652465820312	0.002098083622320924	0.011539459922765083	0.027656556839684911	0.433349609375000000	-0.760498046875000000	0.203369140625000000	891.1600	101.240971207755251271	-9.536230144438427203	1.328409189773921417	-79.0000	
 8103	0	0.070251464843750000	0.375183105468750000	-0.076171875000000000	0.999999046325683594	0.000404357910156250	0.000046730041503906	0.000503540039062500	1.756286621093750000	9.379577636718750000	-1.904296875000000000	0.020217896920509865	0.002336502238455150	0.025177003712333043	0.430908203125000000	-0.760498046875000000	0.200683593750000000	891.2200	101.285612720931851527	-9.594896504514327518	1.312789169023774960	-78.0000	
 8104	0	0.069413185119628906	0.373037338256835938	-0.076589584350585938	0.999999046325683594	0.000504493713378906	0.000101089477539062	0.000460624694824219	1.735329627990722656	9.325933456420898438	-1.914739608764648438	0.025224687673921893	0.005054474278706467	0.023031236571841727	0.433349609375000000	-0.762939453125000000	0.203369140625000000	891.1800	101.340624111412353159	-9.649910777271408335	1.306498716123150272	-79.0000	
 8105	0	0.068237304687500000	0.371887207031250000	-0.077453613281250000	0.999999046325683594	0.000774383544921875	-0.000254631042480469	0.000583648681640625	1.705932617187500000	9.297180175781250000	-1.936340332031250000	0.038719183732543801	-0.012731554256883245	0.029182438970833502	0.428466796875000000	-0.760498046875000000	0.200683593750000000	891.1600	101.433951931402532409	-9.710623192234967505	1.251906990691034727	-79.0000	
 8106	0	0.070099830627441406	0.374736785888671875	-0.077887535095214844	0.999999046325683594	0.000970840454101562	-0.000562667846679688	0.000686645507812500	1.752495765686035156	9.368419647216796875	-1.947188377380371094	0.048542036706293971	-0.028133400448637959	0.034332285293253099	0.430908203125000000	-0.762939453125000000	0.203613281250000000	891.1200	101.556287063882024313	-9.775723076579437176	1.162301413017662099	-79.0000	
 8107	0	0.069396972656250000	0.376159667968750000	-0.079956054687500000	0.999998092651367188	0.000908851623535156	-0.000652313232421875	0.000839233398437500	1.734924316406250000	9.403991699218750000	-1.998901367187500000	0.045442595989814184	-0.032615672252920148	0.041961683600248142	0.428466796875000000	-0.762695312500000000	0.203857421875000000	891.1600	101.674099413509267720	-9.855623156313198407	1.058207467885550646	-79.0000	
 8108	0	0.072363853454589844	0.375039100646972656	-0.080183029174804688	0.999998092651367188	0.000854492187500000	-0.000842094421386719	0.001129150390625000	1.809096336364746094	9.375977516174316406	-2.004575729370117188	0.042724628702643659	-0.042104740116556197	0.056457545071350548	0.428466796875000000	-0.762695312500000000	0.203857421875000000	891.2200	101.790870373824148487	-9.963396975016415524	0.924802582293130948	-78.0000	
 8109	0	0.073364257812500000	0.375793457031250000	-0.081726074218750000	0.999998092651367188	0.000416755676269531	-0.000484466552734375	0.001377105712890625	1.834106445312500000	9.394836425781250000	-2.043151855468750000	0.020837791818018335	-0.024223336941769598	0.068855312094321455	0.425781250000000000	-0.762695312500000000	0.206787109375000000	891.2200	101.851843599430850418	-10.107152060882171440	0.831283059315281680	-77.0000	
 8110	0	0.077061653137207031	0.373988151550292969	-0.081868171691894531	0.999998092651367188	0.000748634338378906	-0.000409126281738281	0.001334190368652344	1.926541328430175781	9.349703788757324219	-2.046704292297363281	0.037431732564806933	-0.020456322637327610	0.066709546316133628	0.423339843750000000	-0.762695312500000000	0.204101562500000000	891.1600	101.949521976994162742	-10.247781002948240570	0.741323166028630909	-77.0000	
