// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8101	0	0.387084960937500000	0.016784667968750000	0.102966308593750000	0.999999046325683594	-0.000553131103515625	-0.000670433044433594	0.000087738037109375	9.677124023437500000	0.419616699218750000	2.574157714843750000	-0.027656558693384899	-0.033521656485257900	0.004386902413433467	-0.587646484375000000	-0.585205078125000000	-0.203613281250000000	891.2400	11.512624171801675743	-75.720909245359422357	72.231973502691076305	-81.0000	
 8102	0	0.388384819030761719	0.016236305236816406	0.102218627929687500	0.999999046325683594	-0.000728607177734375	-0.000555038452148438	0.000186920166015625	9.709620475769042969	0.405907630920410156	2.555465698242187500	-0.036430364192652338	-0.027751926649376521	0.009346009661989344	-0.587646484375000000	-0.583007812500000000	-0.209228515625000000	891.3200	11.350746886695127102	-75.780771535971595654	72.315628608275858369	-81.0000	
 8103	0	0.386840820312500000	0.015686035156250000	0.101074218750000000	0.999999046325683594	-0.000762939453125000	-0.000281333923339844	0.000392913818359375	9.671020507812500000	0.392150878906250000	2.526855468750000000	-0.038146977841739357	-0.014066698079141389	0.019645693588495768	-0.587646484375000000	-0.583007812500000000	-0.206542968750000000	891.3000	11.068496445614400159	-75.814440171898780818	72.529558354303389933	-81.0000	
 8104	0	0.385444641113281250	0.013822555541992188	0.102525711059570312	0.999999046325683594	-0.000691413879394531	-0.000347137451171875	0.000315666198730469	9.636116027832031250	0.345563888549804688	2.563142776489257812	-0.034570697992619873	-0.017356874578363633	0.015783311773182315	-0.587646484375000000	-0.583007812500000000	-0.209228515625000000	891.2000	10.833357905890302675	-75.853645806857059597	72.696176356309891275	-81.0000	
 8105	0	0.384948730468750000	0.015136718750000000	0.102355957031250000	0.999999046325683594	-0.000843048095703125	-0.000517845153808594	0.000267028808593750	9.623718261718750000	0.378417968750000000	2.558898925781250000	-0.042152412163222151	-0.025892262222431708	0.013351442766631451	-0.587646484375000000	-0.583007812500000000	-0.206542968750000000	891.3000	10.616237591510461868	-75.910898675082151499	72.835606074111595376	-81.0000	
 8106	0	0.386223793029785156	0.014938354492187500	0.103506088256835938	0.999999046325683594	-0.000858306884765625	-0.000547409057617188	0.000300407409667969	9.655594825744628906	0.373458862304687500	2.587652206420898438	-0.042915352296299225	-0.027370458020084171	0.015020373303704728	-0.590332031250000000	-0.580810546875000000	-0.203857421875000000	891.3000	10.383692807419777182	-75.972058652027953940	72.998657016350463778	-81.0000	
 8107	0	0.386962890625000000	0.013610839843750000	0.102294921875000000	0.999999046325683594	-0.000793457031250000	-0.000800132751464844	0.000244140625000000	9.674072265625000000	0.340270996093750000	2.557373046875000000	-0.039672860352628056	-0.040006646437325648	0.012207033954654787	-0.587646484375000000	-0.580810546875000000	-0.209472656250000000	891.3000	10.202952561239364115	-76.060480025194834752	73.095856516928392921	-81.0000	
 8108	0	0.388293266296386719	0.013502120971679688	0.102365493774414062	0.999999046325683594	-0.000912666320800781	-0.000827789306640625	0.000209808349609375	9.707331657409667969	0.337553024291992188	2.559137344360351562	-0.045633327921552030	-0.041389476108575927	0.010490420211851042	-0.592773437500000000	-0.580810546875000000	-0.206298828125000000	891.2400	10.025039933886468191	-76.151272620357545406	73.189668339074486880	-81.0000	
 8109	0	0.387268066406250000	0.014282226562500000	0.101196289062500000	0.999999046325683594	-0.000843048095703125	-0.000887870788574219	0.000167846679687500	9.681701660156250000	0.357055664062500000	2.529907226562500000	-0.042152415514476106	-0.044393550728481057	0.008392336120529181	-0.590087890625000000	-0.580810546875000000	-0.211914062500000000	891.2400	9.877505011251505707	-76.248003420898925242	73.240737592686357971	-81.0000	
 8110	0	0.389464378356933594	0.014532089233398438	0.099613189697265625	0.999999046325683594	-0.000621795654296875	-0.000730514526367188	0.000243186950683594	9.736609458923339844	0.363302230834960938	2.490329742431640625	-0.031089787789844715	-0.036525732280707136	0.012159349519034359	-0.590087890625000000	-0.580810546875000000	-0.209228515625000000	891.3600	9.706826214482992654	-76.328440382909775508	73.350076261527718202	-81.0000	
