// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8101	0	0.392395019531250000	0.015441894531250000	-0.033203125000000000	0.999999046325683594	0.000293731689453125	0.000134468078613281	0.000164031982421875	9.809875488281250000	0.386047363281250000	-0.830078125000000000	0.014686584793965595	0.006723404077756978	0.008201599300526241	-0.905517578125000000	-1.630371093750000000	-0.668457031250000000	891.4400	151.851646890816908808	-84.374068062942853885	-121.211029558844813891	-76.0000	
 8102	0	0.392028808593750000	0.016113281250000000	-0.032531738281250000	0.999999046325683594	0.000373840332031250	0.000137329101562500	0.000003814697265625	9.800720214843750000	0.402832031250000000	-0.813293457031250000	0.018692017095749632	0.006866455259663130	0.000190734868323976	-0.905761718750000000	-1.627929687500000000	-0.668701171875000000	891.5600	151.417094068382937166	-84.393927251774314868	-120.693415504197318455	-77.0000	
 8103	0	0.390660285949707031	0.017258644104003906	-0.029989242553710938	0.999998092651367188	0.000250816345214844	0.000066757202148438	0.000019073486328125	9.766507148742675781	0.431466102600097656	-0.749731063842773438	0.012540817402305365	0.003337860145100287	0.000953674327171511	-0.908203125000000000	-1.630371093750000000	-0.668457031250000000	891.4800	151.021638011539380386	-84.407132702402080326	-120.229152240205650060	-76.0000	
 8104	0	0.389554023742675781	0.017679214477539062	-0.031506538391113281	0.999999046325683594	0.000222206115722656	0.000167846679687500	0.000048637390136719	9.738850593566894531	0.441980361938476562	-0.787663459777832031	0.011110305934110352	0.008392334096152025	0.002431869539225871	-0.911132812500000000	-1.625732421875000000	-0.674316406250000000	891.5000	150.593761438518441764	-84.431707533756181761	-119.735930146515812567	-76.0000	
 8105	0	0.390686035156250000	0.018554687500000000	-0.029418945312500000	0.999999046325683594	0.000072479248046875	0.000325202941894531	0.000324249267578125	9.767150878906250000	0.463867187500000000	-0.735473632812500000	0.003623962532895669	0.016260147680492408	0.016212463962954310	-0.910888671875000000	-1.630371093750000000	-0.673828125000000000	891.5600	150.335975267072598172	-84.487210099425524845	-119.430474024159920532	-77.0000	
 8106	0	0.391203880310058594	0.017136573791503906	-0.029473304748535156	0.999999046325683594	0.000192642211914062	0.000280380249023438	0.000408172607421875	9.780097007751464844	0.428414344787597656	-0.736832618713378906	0.009632111048940512	0.014019013110834212	0.020408631331418511	-0.908203125000000000	-1.630371093750000000	-0.668457031250000000	891.5200	150.201341238014663304	-84.542886157695861016	-119.234872750381640572	-76.0000	
 8107	0	0.390808105468750000	0.017150878906250000	-0.028564453125000000	0.999999046325683594	-0.000038146972656250	0.000340461730957031	0.000350952148437500	9.770202636718750000	0.428771972656250000	-0.714111328125000000	-0.001907348709277095	0.017023087230298075	0.017547608125349275	-0.908203125000000000	-1.627929687500000000	-0.671386718750000000	891.4600	149.941106518576759754	-84.601166555409605508	-118.939939649129215127	-76.0000	
 8108	0	0.392425537109375000	0.015534400939941406	-0.029884338378906250	0.999999046325683594	0.000081062316894531	0.000326156616210938	0.000297546386718750	9.810638427734375000	0.388360023498535156	-0.747108459472656250	0.004053115980832292	0.016307831358172282	0.014877319835525590	-0.908203125000000000	-1.630371093750000000	-0.674072265625000000	891.4600	149.642301477344489058	-84.654778415138537184	-118.592501289992441116	-77.0000	
 8109	0	0.391906738281250000	0.015258789062500000	-0.030822753906250000	0.999999046325683594	0.000041961669921875	0.000416755676269531	0.000030517578125000	9.797668457031250000	0.381469726562500000	-0.770568847656250000	0.002098083557769506	0.020837784426028957	0.001525878951105095	-0.910888671875000000	-1.627929687500000000	-0.677001953125000000	891.5000	148.993125966466323007	-84.701379408158146589	-117.897819403527890358	-76.0000	
 8110	0	0.392601966857910156	0.015964508056640625	-0.028423309326171875	0.999999046325683594	0.000102996826171875	0.000413894653320312	-0.000095367431640625	9.815049171447753906	0.399112701416015625	-0.710582733154296875	0.005149841472540744	0.020694733324839655	-0.004768371733834022	-0.913574218750000000	-1.630126953125000000	-0.667968750000000000	891.5200	148.208947051875554735	-84.739350166105836593	-117.060204556384874763	-76.0000	
