// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26056	0	0.387473106384277344	0.064380645751953125	-0.019806861877441406	0.999999046325683594	0.000374794006347656	-0.000247955322265625	0.000269889831542969	9.686827659606933594	1.609516143798828125	-0.495171546936035156	0.018739701175639049	-0.012397766681084358	0.013494492195180282	-0.690673828125000000	-0.709716796875000000	-0.141601562500000000	900.4200	107.575392360261687941	-80.471982881256153064	-30.781639438092515348	-66.0000	
26057	0	0.385070800781250000	0.063354492187500000	-0.021911621093750000	0.999999046325683594	0.000221252441406250	-0.000559806823730469	0.000148773193359375	9.626770019531250000	1.583862304687500000	-0.547790527343750000	0.011062622779186612	-0.027990342980097161	0.007438660144625481	-0.690673828125000000	-0.709716796875000000	-0.141601562500000000	900.4800	107.950564302988553322	-80.463248262199229544	-31.128219680895988120	-66.0000	
26058	0	0.389645576477050781	0.063595771789550781	-0.018836975097656250	0.999999046325683594	-0.000070571899414062	-0.000587463378906250	0.000095367431640625	9.741139411926269531	1.589894294738769531	-0.470924377441406250	-0.003528595181941651	-0.029373170703730501	0.004768371867488718	-0.690429687500000000	-0.711914062500000000	-0.141357421875000000	900.4800	108.298132914342701838	-80.447331715358501469	-31.480546746328407437	-66.0000	
26059	0	0.391418457031250000	0.060546875000000000	-0.021240234375000000	0.999999046325683594	0.000305175781250000	-0.000433921813964844	-0.000106811523437500	9.785461425781250000	1.513671875000000000	-0.531005859375000000	0.015258789807203008	-0.021696091757116776	-0.005340576432521052	-0.690429687500000000	-0.711914062500000000	-0.146484375000000000	900.5400	108.545253669444605293	-80.414708240112176441	-31.695480829912334286	-66.0000	
26060	0	0.385282516479492188	0.062629699707031250	-0.021125793457031250	0.999999046325683594	0.000037193298339844	-0.000371932983398438	-0.000141143798828125	9.632062911987304688	1.565742492675781250	-0.528144836425781250	0.001859664966471384	-0.018596649664713836	-0.007057190129173456	-0.690429687500000000	-0.711914062500000000	-0.141357421875000000	900.4000	108.713255182124740372	-80.380487697888909793	-31.855310387208017886	-66.0000	
26061	0	0.383972167968750000	0.061645507812500000	-0.021301269531250000	0.999999046325683594	0.000045776367187500	-0.000487327575683594	-0.000213623046875000	9.599304199218750000	1.541137695312500000	-0.532531738281250000	0.002288818468177217	-0.024366379942469957	-0.010681152851493680	-0.690429687500000000	-0.714111328125000000	-0.138671875000000000	900.4800	108.939025097305986378	-80.334047639488730397	-32.069584340209104312	-66.0000	
26062	0	0.385693550109863281	0.062784194946289062	-0.022478103637695312	0.999999046325683594	-0.000007629394531250	-0.000452041625976562	-0.000019073486328125	9.642338752746582031	1.569604873657226562	-0.561952590942382812	-0.000381469739581023	-0.022602082070175594	-0.000953674348952557	-0.690673828125000000	-0.711914062500000000	-0.136230468750000000	900.4800	109.177353071964986952	-80.309833932336218254	-32.301403786362961057	-66.0000	
26063	0	0.387329101562500000	0.063903808593750000	-0.022521972656250000	0.999999046325683594	-0.000003814697265625	-0.000479698181152344	0.000003814697265625	9.683227539062500000	1.597595214843750000	-0.563049316406250000	-0.000190734870597187	-0.023984909977596246	0.000190734870597187	-0.688232421875000000	-0.709716796875000000	-0.139160156250000000	900.4800	109.437714518992592616	-80.286836613580632616	-32.560650743665192408	-66.0000	
26064	0	0.389383316040039062	0.063717842102050781	-0.022286415100097656	0.999999046325683594	-0.000096321105957031	-0.000370025634765625	-0.000171661376953125	9.734582901000976562	1.592946052551269531	-0.557160377502441406	-0.004816055438853114	-0.018501282279950577	-0.008583069098946145	-0.690673828125000000	-0.711914062500000000	-0.138671875000000000	900.4200	109.578148442040074428	-80.248914775258668897	-32.708464954388190904	-66.0000	
26065	0	0.386108398437500000	0.062500000000000000	-0.022521972656250000	0.999999046325683594	-0.000167846679687500	-0.000285148620605469	-0.000114440917968750	9.652709960937500000	1.562500000000000000	-0.563049316406250000	-0.008392334155828948	-0.014257431321550315	-0.005722046015337919	-0.687988281250000000	-0.714111328125000000	-0.138671875000000000	900.4600	109.669226730765785760	-80.220384848901062469	-32.813612868949817880	-66.0000	
