// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56296	0	0.392536163330078125	0.044488906860351562	0.006504058837890625	0.999999046325683594	0.000058174133300781	0.000169754028320312	0.000099182128906250	9.813404083251953125	1.112222671508789062	0.162601470947265625	0.002908706685418312	0.008487701475482943	0.004959106480057450	-0.946289062500000000	1.170166015625000000	-0.016601562500000000	892.4400	84.450783080435826378	-83.493648367349052819	-178.793244231417418177	-54.0000	
56297	0	0.392517089843750000	0.046020507812500000	0.006103515625000000	0.999999046325683594	0.000125885009765625	0.000092506408691406	0.000106811523437500	9.812927246093750000	1.150512695312500000	0.152587890625000000	0.006294250525850764	0.004625320462178213	0.005340576203752163	-0.946044921875000000	1.170166015625000000	-0.022216796875000000	892.4400	84.263673972982715554	-83.477339127916735606	-178.591637319142563456	-54.0000	
56298	0	0.391914367675781250	0.045205116271972656	0.006285667419433594	0.999999046325683594	0.000076293945312500	0.000102996826171875	0.000079154968261719	9.797859191894531250	1.130127906799316406	0.157141685485839844	0.003814697280053851	0.005149841328072700	0.003957748428055871	-0.948974609375000000	1.170166015625000000	-0.016601562500000000	892.4400	84.063835659062675632	-83.457707186449468395	-178.404535430267230822	-54.0000	
56299	0	0.392150878906250000	0.045104980468750000	0.007629394531250000	0.999999046325683594	0.000087738037109375	0.000130653381347656	0.000133514404296875	9.803771972656250000	1.127624511718750000	0.190734863281250000	0.004386901886611634	0.006532669113758629	0.006675720262235095	-0.946289062500000000	1.170166015625000000	-0.016601562500000000	892.4800	83.832926324145020658	-83.443854925711804071	-178.185610696374254758	-53.0000	
56300	0	0.392099380493164062	0.045367240905761719	0.007905960083007812	0.999999046325683594	0.000130653381347656	0.000120162963867188	0.000072479248046875	9.802484512329101562	1.134181022644042969	0.197649002075195312	0.006532669107409224	0.006008148230171987	0.003623962424548182	-0.946044921875000000	1.167724609375000000	-0.021972656250000000	892.5000	83.624868221560603843	-83.423062430279941282	-177.966892637080832174	-54.0000	
56301	0	0.392578125000000000	0.045593261718750000	0.005920410156250000	0.999999046325683594	0.000110626220703125	0.000065803527832031	0.000019073486328125	9.814453125000000000	1.139831542968750000	0.148010253906250000	0.005531311050765668	0.003290176400886475	0.000953674319097529	-0.948974609375000000	1.170166015625000000	-0.016601562500000000	892.5000	83.475156223840514258	-83.396835863469931382	-177.829830296583139670	-54.0000	
56302	0	0.392089843750000000	0.046799659729003906	0.006326675415039062	0.999999046325683594	0.000038146972656250	0.000043869018554688	-0.000008583068847656	9.802246093750000000	1.169991493225097656	0.158166885375976562	0.001907348633910290	0.002193450928996834	-0.000429153442629815	-0.948730468750000000	1.167968750000000000	-0.024658203125000000	892.6200	83.343288355134504286	-83.367661801568942792	-177.689618901721615885	-54.0000	
56303	0	0.392517089843750000	0.046142578125000000	0.007263183593750000	0.999999046325683594	0.000133514404296875	-0.000082969665527344	0.000194549560546875	9.812927246093750000	1.153564453125000000	0.181579589843750000	0.006675720284448809	-0.004148483319621760	0.009727478128768265	-0.948974609375000000	1.170166015625000000	-0.019287109375000000	892.5000	83.323502012535797689	-83.363291592167200861	-177.671845188125956838	-54.0000	
56304	0	0.392474174499511719	0.045868873596191406	0.006635665893554688	0.999999046325683594	0.000134468078613281	-0.000068664550781250	0.000281333923339844	9.811854362487792969	1.146721839904785156	0.165891647338867188	0.006723404044900595	-0.003433227597396048	0.014066696405997699	-0.948730468750000000	1.170166015625000000	-0.024902343750000000	892.5600	83.279996442835724224	-83.368594905850088139	-177.609587869010965733	-54.0000	
56305	0	0.392333984375000000	0.045715332031250000	0.006164550781250000	0.999999046325683594	0.000015258789062500	-0.000105857849121094	0.000259399414062500	9.808349609375000000	1.142883300781250000	0.154113769531250000	0.000762939463135627	-0.005292892525503412	0.012969970873305659	-0.951416015625000000	1.167968750000000000	-0.016113281250000000	892.5000	83.261469174895495371	-83.371931000087244001	-177.619342279534464524	-54.0000	
