// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56296	0	0.382609367370605469	0.001246452331542969	0.120961189270019531	0.999999046325683594	0.000231742858886719	-0.000165939331054688	-0.000187873840332031	9.565234184265136719	0.031161308288574219	3.024029731750488281	0.011587143169391471	-0.008296966713885251	-0.009393692199053991	-0.672851562500000000	0.029052734375000000	-0.961425781250000000	892.2800	0.002461042935460654	-72.540838902674224187	8.191569081381151918	-60.0000	
56297	0	0.382873535156250000	0.002563476562500000	0.121093750000000000	0.999999046325683594	0.000331878662109375	0.000039100646972656	0.000045776367187500	9.571838378906250000	0.064086914062500000	3.027343750000000000	0.016593933420111263	0.001955032385702764	0.002288818402773968	-0.672851562500000000	0.029052734375000000	-0.964111328125000000	892.2200	0.062677792238949412	-72.530477479569455568	8.182926947486546254	-60.0000	
56298	0	0.380483627319335938	0.002058982849121094	0.121120452880859375	0.999999046325683594	0.000442504882812500	0.000135421752929688	0.000056266784667969	9.512090682983398438	0.051474571228027344	3.028011322021484375	0.022125244941985103	0.006771087891728199	0.002813339335295519	-0.672851562500000000	0.026855468750000000	-0.961181640625000000	892.2200	0.131735187822182298	-72.509045910115816014	8.178582721139518341	-60.0000	
56299	0	0.381042480468750000	0.001953125000000000	0.123657226562500000	0.999999046325683594	-0.000102996826171875	0.000035285949707031	0.000015258789062500	9.526062011718750000	0.048828125000000000	3.091430664062500000	-0.005149841318967483	0.001764297488905526	0.000762939454661849	-0.672851562500000000	0.024414062500000000	-0.958251953125000000	892.2800	0.153289806405688955	-72.499002233207747281	8.158673250040596514	-60.0000	
56300	0	0.381461143493652344	0.003562927246093750	0.123805999755859375	0.999999046325683594	-0.000000953674316406	-0.000265121459960938	0.000044822692871094	9.536528587341308594	0.089073181152343750	3.095149993896484375	-0.000047683716394896	-0.013256073157781172	0.002241134670560126	-0.672851562500000000	0.024414062500000000	-0.958251953125000000	892.2200	0.176267190042089239	-72.523317849186227591	8.149231107540238384	-60.0000	
56301	0	0.380920410156250000	0.002685546875000000	0.124145507812500000	0.999999046325683594	0.000125885009765625	-0.000247001647949219	0.000083923339843750	9.523010253906250000	0.067138671875000000	3.103637695312500000	0.006294250576295831	-0.012350082570156214	0.004196167050863887	-0.672607421875000000	0.024414062500000000	-0.963623046875000000	892.2200	0.199667503766711829	-72.545486699495867811	8.154498881252401077	-60.0000	
56302	0	0.381164550781250000	0.002591133117675781	0.122796058654785156	0.999999046325683594	0.000038146972656250	-0.000267028808593750	0.000137329101562500	9.529113769531250000	0.064778327941894531	3.069901466369628906	0.001907348661937352	-0.013351440633561461	0.006866455182974466	-0.672607421875000000	0.024414062500000000	-0.960937500000000000	892.2200	0.193660042296986801	-72.569913607118920140	8.180136680220076784	-60.0000	
56303	0	0.381835937500000000	0.002624511718750000	0.122985839843750000	0.999999046325683594	0.000015258789062500	-0.000376701354980469	0.000007629394531250	9.545898437500000000	0.065612792968750000	3.074645996093750000	0.000762939471206024	-0.018835068195398718	0.000381469735603012	-0.675048828125000000	0.024414062500000000	-0.963378906250000000	892.2800	0.232644830685939635	-72.606794582588321418	8.155830077402139722	-60.0000	
56304	0	0.381744384765625000	0.002438545227050781	0.122025489807128906	0.999999046325683594	0.000088691711425781	-0.000291824340820312	0.000075340270996094	9.543609619140625000	0.060963630676269531	3.050637245178222656	0.004434585644240823	-0.014591217281050449	0.003767013611774462	-0.672607421875000000	0.024414062500000000	-0.966308593750000000	892.2800	0.255308823354097714	-72.633932035555147877	8.157425892564505787	-60.0000	
56305	0	0.381896972656250000	0.001953125000000000	0.121643066406250000	0.999999046325683594	-0.000083923339843750	-0.000304222106933594	0.000068664550781250	9.547424316406250000	0.048828125000000000	3.041076660156250000	-0.004196167065137194	-0.015211105611122327	0.003433227598748613	-0.672607421875000000	0.024414062500000000	-0.960937500000000000	892.2400	0.260720942990516513	-72.662445473671880336	8.156480667107141258	-60.0000	
56306	0	0.381713867187500000	0.003173828125000000	0.120239257812500000	0.999999046325683594	-0.000171661376953125	-0.000419616699218750	0.000118255615234375	9.542846679687500000	0.079345703125000000	3.005981445312500000	-0.008583069161696742	-0.020980835728592034	0.005912780978057756	-0.672607421875000000	0.024414062500000000	-0.963623046875000000	892.2400	0.238148438985555322	-72.704187781885437403	8.174303758440741419	-60.0000	
56307	0	0.383060455322265625	0.001491546630859375	0.120428085327148438	0.999998092651367188	-0.000336647033691406	-0.000196456909179688	-0.000029563903808594	9.576511383056640625	0.037288665771484375	3.010702133178710938	-0.016832352113235822	-0.009822845709140451	-0.001478195228074534	-0.675048828125000000	0.024414062500000000	-0.960937500000000000	892.3600	0.250712119092354802	-72.720265048429979515	8.135587517408298552	-60.0000	
56308	0	0.381690979003906250	0.001935958862304688	0.119292259216308594	0.999999046325683594	0.000071525573730469	-0.000314712524414062	-0.000000953674316406	9.542274475097656250	0.048398971557617188	2.982306480407714844	0.003576278748608109	-0.015735626493875679	-0.000047683716648108	-0.675048828125000000	0.024414062500000000	-0.963378906250000000	892.2200	0.299827861575064469	-72.749894412317857473	8.107442985214476039	-60.0000	
56309	0	0.383850097656250000	0.002563476562500000	0.122192382812500000	0.999999046325683594	0.000072479248046875	-0.000029563903808594	-0.000011444091796875	9.596252441406250000	0.064086914062500000	3.054809570312500000	0.003623962406123683	-0.001478195191971502	-0.000572204590440582	-0.675048828125000000	0.024414062500000000	-0.960937500000000000	892.2200	0.352504281303006317	-72.746779241778128267	8.075718617426479895	-60.0000	
56310	0	0.382330894470214844	0.002345085144042969	0.119971275329589844	0.999999046325683594	0.000120162963867188	0.000146865844726562	-0.000073432922363281	9.558272361755371094	0.058627128601074219	2.999281883239746094	0.006008148234816709	0.007343292286998200	-0.003671646143499100	-0.675048828125000000	0.024414062500000000	-0.960937500000000000	892.2200	0.433067403015021335	-72.723367550082187449	8.020473811833070954	-60.0000	
56311	0	0.382568359375000000	0.002624511718750000	0.117858886718750000	0.999999046325683594	0.000000000000000000	0.000195503234863281	0.000019073486328125	9.564208984375000000	0.065612792968750000	2.946472167968750000	0.000000000000000000	0.009775161806027008	0.000953674322539220	-0.675292968750000000	0.024658203125000000	-0.955566406250000000	892.2200	0.465567545137715644	-72.694475259187797178	8.001209401106597952	-60.0000	
56312	0	0.382948875427246094	0.003402709960937500	0.119594573974609375	0.999999046325683594	-0.000132560729980469	0.000202178955078125	-0.000050544738769531	9.573721885681152344	0.085067749023437500	2.989864349365234375	-0.006628036566412285	0.010108947856686364	-0.002527236964171591	-0.672607421875000000	0.022216796875000000	-0.960937500000000000	892.2200	0.508446997841216275	-72.664744124454060170	7.955457310394000281	-60.0000	
56313	0	0.382812500000000000	0.003723144531250000	0.118835449218750000	0.999999046325683594	-0.000263214111328125	0.000412940979003906	0.000118255615234375	9.570312500000000000	0.093078613281250000	2.970886230468750000	-0.013160706123074132	0.020647049823518476	0.005912781011815914	-0.675048828125000000	0.024414062500000000	-0.960937500000000000	892.2200	0.473825144452112546	-72.611042800890032822	7.974743301719723121	-60.0000	
56314	0	0.381188392639160156	0.002165794372558594	0.119577407836914062	0.999999046325683594	-0.000198364257812500	0.000324249267578125	0.000057220458984375	9.529709815979003906	0.054144859313964844	2.989435195922851562	-0.009918213134877783	0.016212463778165605	0.002861023019676283	-0.675292968750000000	0.024414062500000000	-0.958251953125000000	892.3400	0.469333134236800176	-72.567443840602393834	7.970501446595585016	-60.0000	
56315	0	0.382385253906250000	0.002319335937500000	0.120849609375000000	0.999999046325683594	-0.000450134277343750	0.000237464904785156	0.000015258789062500	9.559631347656250000	0.057983398437500000	3.021240234375000000	-0.022506714839640000	0.011873245752267711	0.000762939486089491	-0.672607421875000000	0.024414062500000000	-0.960937500000000000	892.2400	0.451583553529643411	-72.533738524328924768	7.949937568982235803	-60.0000	
56316	0	0.382083892822265625	0.002686500549316406	0.121032714843750000	0.999999046325683594	-0.000540733337402344	0.000064849853515625	-0.000012397766113281	9.552097320556640625	0.067162513732910156	3.025817871093750000	-0.027036668207313732	0.003242492836150500	-0.000619888336322890	-0.672851562500000000	0.026855468750000000	-0.955810546875000000	892.1600	0.434060340668685041	-72.519777109352574485	7.918016071162414349	-60.0000	
56317	0	0.381408691406250000	0.001892089843750000	0.121154785156250000	0.999999046325683594	-0.000377655029296875	-0.000124931335449219	0.000019073486328125	9.535217285156250000	0.047302246093750000	3.028869628906250000	-0.018882751963961983	-0.006246566937573281	0.000953674341614242	-0.672851562500000000	0.026855468750000000	-0.961181640625000000	892.1600	0.424292449700784446	-72.527574344125056882	7.897729886671373656	-60.0000	
56318	0	0.382293701171875000	0.001846313476562500	0.121181488037109375	0.999999046325683594	-0.000225067138671875	-0.000116348266601562	0.000094413757324219	9.557342529296875000	0.046157836914062500	3.029537200927734375	-0.011253357070708582	-0.005817413400959521	0.004720687923729447	-0.670410156250000000	0.026611328125000000	-0.961425781250000000	892.2800	0.404555230539589361	-72.534439184410928192	7.906291664336534630	-60.0000	
56319	0	0.382446289062500000	0.001586914062500000	0.121032714843750000	0.999999046325683594	-0.000148773193359375	-0.000109672546386719	0.000022888183593750	9.561157226562500000	0.039672851562500000	3.025817871093750000	-0.007438659710970897	-0.005483627351036239	0.001144409186303215	-0.670410156250000000	0.029052734375000000	-0.961425781250000000	892.2200	0.419575518745082809	-72.540470637381744723	7.887140055259984628	-59.0000	
56320	0	0.381861686706542969	0.000495910644531250	0.120093345642089844	0.999999046325683594	0.000031471252441406	-0.000097274780273438	0.000227928161621094	9.546542167663574219	0.012397766113281250	3.002333641052246094	0.001573562638436431	-0.004863739064258060	0.011396408199585064	-0.672851562500000000	0.029052734375000000	-0.964111328125000000	892.2200	0.380418058638897383	-72.545251358544419418	7.946720922496700368	-59.0000	
