// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56296	0	0.382266044616699219	-0.004321098327636719	0.112479209899902344	0.999999046325683594	0.000741004943847656	-0.000175476074218750	-0.000260353088378906	9.556651115417480469	-0.108027458190917969	2.811980247497558594	0.037050251191735308	-0.008773804658017113	-0.013017655824123215	-0.643066406250000000	0.440917968750000000	-0.840820312500000000	892.1200	-0.172113643959471208	-74.580022854143805944	-31.212272524865305456	-58.0000	
56297	0	0.382324218750000000	-0.002929687500000000	0.112487792968750000	0.999999046325683594	0.001338958740234375	-0.000056266784667969	0.000026702880859375	9.558105468750000000	-0.073242187500000000	2.812194824218750000	0.066947957059177568	-0.002813340075848630	0.001335144442775621	-0.643066406250000000	0.440917968750000000	-0.840820312500000000	892.1200	0.008064174293648653	-74.566339395095468490	-31.256358689684546448	-58.0000	
56298	0	0.380322456359863281	0.000950813293457031	0.112196922302246094	0.999999046325683594	0.001331329345703125	-0.000080108642578125	0.000244140625000000	9.508061408996582031	0.023770332336425781	2.804923057556152344	0.066566487681802872	-0.004005433356211635	0.012207034990359267	-0.645507812500000000	0.438720703125000000	-0.837646484375000000	892.1200	0.097276830452998453	-74.555369814204183854	-31.210304645732353634	-58.0000	
56299	0	0.381042480468750000	0.003417968750000000	0.111877441406250000	0.999999046325683594	0.000747680664062500	-0.000113487243652344	0.000259399414062500	9.526062011718750000	0.085449218750000000	2.796936035156250000	0.037384037185733097	-0.005674362787120202	0.012969972084846175	-0.645263671875000000	0.436523437500000000	-0.843261718750000000	892.0800	0.114009295039638095	-74.548272922445946165	-31.153199918391873524	-59.0000	
56300	0	0.381801605224609375	0.003814697265625000	0.112272262573242188	0.999999046325683594	0.000401496887207031	-0.000041961669921875	0.000205039978027344	9.545040130615234375	0.095367431640625000	2.806806564331054688	0.020074845046248582	-0.002098083567778949	0.010251999251647137	-0.643066406250000000	0.436279296875000000	-0.837646484375000000	892.0000	0.114274292144654580	-74.532968204899788134	-31.124449796601446394	-58.0000	
56301	0	0.381774902343750000	0.001464843750000000	0.110717773437500000	0.999999046325683594	-0.000072479248046875	-0.000041007995605469	0.000221252441406250	9.544372558593750000	0.036621093750000000	2.767944335937500000	-0.003623962436099474	-0.002050399799372071	0.011062622173356291	-0.642822265625000000	0.434082031250000000	-0.843261718750000000	892.1200	0.053769623606664610	-74.517660081907337144	-31.081443338451595793	-58.0000	
56302	0	0.382088661193847656	-0.001345634460449219	0.113859176635742188	0.999999046325683594	-0.000074386596679688	-0.000160217285156250	0.000094413757324219	9.552216529846191406	-0.033640861511230469	2.846479415893554688	-0.003719329858852374	-0.008010864311374344	0.004720687897774168	-0.642822265625000000	0.434082031250000000	-0.843261718750000000	892.1200	0.045235022495715593	-74.515929281089185565	-31.092314837963748175	-58.0000	
56303	0	0.381774902343750000	0.000183105468750000	0.112365722656250000	0.999999046325683594	0.000019073486328125	-0.000258445739746094	0.000228881835937500	9.544372558593750000	0.004577636718750000	2.809143066406250000	0.000953674335407400	-0.012922287244770269	0.011444092024888799	-0.642822265625000000	0.434082031250000000	-0.843261718750000000	892.0800	-0.008283700628493052	-74.525472469605816173	-31.045030224124630536	-58.0000	
56304	0	0.381772994995117188	0.000927925109863281	0.113327026367187500	0.999999046325683594	0.000391960144042969	-0.000242233276367188	0.000166893005371094	9.544324874877929688	0.023198127746582031	2.833175659179687500	0.019598007986601187	-0.012111664303154992	0.008344650602567416	-0.645019531250000000	0.434082031250000000	-0.845947265625000000	892.0000	0.006672789443130071	-74.533114774765635957	-31.023656639977581051	-58.0000	
56305	0	0.382141113281250000	0.001586914062500000	0.110717773437500000	0.999999046325683594	0.000141143798828125	-0.000239372253417969	0.000041961669921875	9.553527832031250000	0.039672851562500000	2.767944335937500000	0.007057190034304077	-0.011968612828448131	0.002098083523712023	-0.642822265625000000	0.434082031250000000	-0.843261718750000000	892.1200	0.044882197154665952	-74.540517077263217516	-31.058228192012361291	-58.0000	
56306	0	0.381034851074218750	0.000548362731933594	0.111571311950683594	0.999999046325683594	0.000047683715820312	-0.000278472900390625	0.000041961669921875	9.525871276855468750	0.013709068298339844	2.789282798767089844	0.002384185823433271	-0.013923645208850302	0.002098083524621278	-0.647460937500000000	0.434326171875000000	-0.840087890625000000	892.0600	0.072438126890296620	-74.552415991203005774	-31.096826403321863097	-59.0000	
56307	0	0.382446289062500000	0.000183105468750000	0.111694335937500000	0.999999046325683594	0.000129699707031250	-0.000296592712402344	0.000026702880859375	9.561157226562500000	0.004577636718750000	2.792358398437500000	0.006484985465592644	-0.014829635880877297	0.001335144066445544	-0.645263671875000000	0.434326171875000000	-0.834472656250000000	892.0800	0.115712430333237956	-74.566410750841072286	-31.146308507872731752	-58.0000	
56308	0	0.382756233215332031	0.000801086425781250	0.111404418945312500	0.999999046325683594	0.000306129455566406	-0.000041961669921875	0.000277519226074219	9.568905830383300781	0.020027160644531250	2.785110473632812500	0.015306473218363443	-0.002098083556411189	0.013875961702628541	-0.647705078125000000	0.434326171875000000	-0.837158203125000000	892.0800	0.075019774526507876	-74.551329293682599086	-31.086537105408602599	-59.0000	
56309	0	0.383422851562500000	-0.000549316406250000	0.111206054687500000	0.999999046325683594	0.000598907470703125	0.000004768371582031	-0.000179290771484375	9.585571289062500000	-0.013732910156250000	2.780151367187500000	0.029945375485888444	0.000238418594632870	-0.008964539158195903	-0.645263671875000000	0.434326171875000000	-0.840332031250000000	892.0800	0.256936227897412550	-74.530844387800158302	-31.221977724900050077	-59.0000	
56310	0	0.380186080932617188	0.001183509826660156	0.110718727111816406	0.999999046325683594	0.001091003417968750	0.000001907348632812	-0.000400543212890625	9.504652023315429688	0.029587745666503906	2.767968177795410156	0.054550183178842727	0.000095367453109865	-0.020027165153071631	-0.642822265625000000	0.431884765625000000	-0.840087890625000000	892.0800	0.586431227321286830	-74.510418911259719721	-31.452407468017977266	-58.0000	
