// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50513	0	-0.020874023437500000	-0.379821777343750000	0.095092773437500000	0.999999046325683594	-0.000183105468750000	-0.000117301940917969	0.000381469726562500	-0.521850585937500000	-9.495544433593750000	2.377319335937500000	-0.009155273731699411	-0.005865097234369936	0.019073486941040441	0.308105468750000000	0.687255859375000000	-0.718994140625000000	881.0000	-74.931825796652574923	3.916774743978263640	57.709608462481554625	-66.0000	
50514	0	-0.021327018737792969	-0.381916046142578125	0.095018386840820312	0.999999046325683594	-0.000329971313476562	-0.000080108642578125	0.000095367431640625	-0.533175468444824219	-9.547901153564453125	2.375459671020507812	-0.016498566015880286	-0.004005432211947815	0.004768371680890255	0.308105468750000000	0.687255859375000000	-0.721923828125000000	880.8800	-74.978645612387694541	3.915084918457546248	57.736257358285548946	-66.0000	
50515	0	-0.020996093750000000	-0.384887695312500000	0.093933105468750000	0.999999046325683594	-0.000011444091796875	0.000206947326660156	0.000118255615234375	-0.524902343750000000	-9.622192382812500000	2.348327636718750000	-0.000572204595274215	0.010347366431208725	0.005912780817833557	0.308105468750000000	0.687255859375000000	-0.718994140625000000	880.9000	-74.991163319764524431	3.924460592786182644	57.728690320237298295	-66.0000	
50516	0	-0.021676063537597656	-0.383604049682617188	0.096356391906738281	0.999999046325683594	0.000540733337402344	-0.000001907348632812	0.000064849853515625	-0.541901588439941406	-9.590101242065429688	2.408909797668457031	0.027036668206637519	-0.000095367436354982	0.003242492836069403	0.310546875000000000	0.685058593750000000	-0.718994140625000000	880.9000	-74.938947993071607812	3.921735295932859078	57.736583407676384638	-67.0000	
50517	0	-0.021850585937500000	-0.380798339843750000	0.097839355468750000	0.999999046325683594	0.000743865966796875	0.000088691711425781	0.000160217285156250	-0.546264648437500000	-9.519958496093750000	2.445983886718750000	0.037193301977797924	0.004434586005045138	0.008010865041371861	0.310546875000000000	0.687255859375000000	-0.719238281250000000	880.9600	-74.863930091580783710	3.932276624695549838	57.736458169447303135	-66.0000	
50518	0	-0.022478103637695312	-0.379669189453125000	0.098094940185546875	0.999999046325683594	0.000480651855468750	0.000154495239257812	0.000048637390136719	-0.561952590942382812	-9.491729736328125000	2.452373504638671875	0.024032593803877417	0.007724762294103456	0.002431869611106644	0.310791015625000000	0.682861328125000000	-0.721679687500000000	881.0600	-74.819789965239635876	3.932483226298485235	57.728843766921542624	-67.0000	
50519	0	-0.020507812500000000	-0.381774902343750000	0.099060058593750000	0.999999046325683594	0.000270843505859375	0.000351905822753906	-0.000652313232421875	-0.512695312500000000	-9.544372558593750000	2.476501464843750000	0.013542176698435830	0.017595292963812750	-0.032615665006091928	0.310546875000000000	0.685058593750000000	-0.721923828125000000	880.9600	-74.802584951909580013	3.861093542371170528	57.677495025202546231	-67.0000	
50520	0	-0.019041061401367188	-0.382357597351074219	0.098703384399414062	0.999999046325683594	0.000433921813964844	0.000434875488281250	-0.000434875488281250	-0.476026535034179688	-9.558939933776855469	2.467584609985351562	0.021696092746793093	0.021743776467115717	-0.021743776467115717	0.310546875000000000	0.685058593750000000	-0.721923828125000000	880.9400	-74.766805572858302753	3.816234613325537151	57.622949678534418183	-66.0000	
50521	0	-0.021057128906250000	-0.378295898437500000	0.096801757812500000	0.999999046325683594	0.000255584716796875	0.000634193420410156	0.000087738037109375	-0.526428222656250000	-9.457397460937500000	2.420043945312500000	0.012779236852008017	0.031709673532034820	0.004386902202928126	0.310791015625000000	0.682861328125000000	-0.721679687500000000	880.9400	-74.751878942943250195	3.835203507114151034	57.563767140905547137	-67.0000	
50522	0	-0.024300575256347656	-0.380073547363281250	0.098124504089355469	0.999999046325683594	-0.000082015991210938	0.000144958496093750	0.000212669372558594	-0.607514381408691406	-9.501838684082031250	2.453112602233886719	-0.004100799610417965	0.007247924892831752	0.010633468757246583	0.310546875000000000	0.685058593750000000	-0.721923828125000000	880.9600	-74.771767771030511085	3.853323876825421657	57.564096523277918038	-67.0000	
