// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50513	0	0.391357421875000000	0.009277343750000000	0.052917480468750000	0.999999046325683594	0.000007629394531250	0.000260353088378906	0.000026702880859375	9.783935546875000000	0.231933593750000000	1.322937011718750000	0.000381469730921109	0.013017654567682828	0.001335144058223880	-0.710693359375000000	0.018554687500000000	-0.716308593750000000	881.0600	11.752964105889358137	-82.412463513934412163	-24.045730374127110451	-79.0000	
50514	0	0.391635894775390625	0.009683609008789062	0.052204132080078125	0.999999046325683594	-0.000019073486328125	0.000242233276367188	-0.000046730041503906	9.790897369384765625	0.242090225219726562	1.305103302001953125	-0.000953674326137615	0.012111663941947714	-0.002336502099037158	-0.710449218750000000	0.016357421875000000	-0.721679687500000000	881.0000	11.729392933114077380	-82.379219886618997748	-24.011120823784843026	-79.0000	
50515	0	0.391296386718750000	0.008911132812500000	0.052490234375000000	0.999999046325683594	0.000072479248046875	0.000287055969238281	0.000026702880859375	9.782409667968750000	0.222778320312500000	1.312255859375000000	0.003623962455717117	0.014352798673300688	0.001335144062632622	-0.710693359375000000	0.016357421875000000	-0.716308593750000000	881.0000	11.647268657013240656	-82.342662310260934078	-23.908705212674711049	-79.0000	
50516	0	0.392060279846191406	0.009812355041503906	0.052041053771972656	0.999999046325683594	-0.000309944152832031	0.000068664550781250	0.000052452087402344	9.801506996154785156	0.245308876037597656	1.301026344299316406	-0.015497207909009561	0.003433227598303656	0.002622604415370849	-0.708007812500000000	0.016357421875000000	-0.719238281250000000	881.1200	11.537926405718680556	-82.331215038061500877	-23.820998271667995994	-79.0000	
50517	0	0.391418457031250000	0.008666992187500000	0.052856445312500000	0.999999046325683594	-0.000102996826171875	-0.000063896179199219	0.000267028808593750	9.785461425781250000	0.216674804687500000	1.321411132812500000	-0.005149841382404242	-0.003194809005750780	0.013351440621048035	-0.710449218750000000	0.016357421875000000	-0.718994140625000000	881.0600	11.295579540366862403	-82.339503457921054519	-23.574355261463217914	-79.0000	
50518	0	0.392039299011230469	0.008324623107910156	0.050914764404296875	0.999999046325683594	0.000005722045898438	-0.000246047973632812	0.000041007995605469	9.800982475280761719	0.208115577697753906	1.272869110107421875	0.000286102297890377	-0.012302398809286220	0.002050399801547704	-0.710693359375000000	0.018554687500000000	-0.719238281250000000	881.1200	11.284417295852581020	-82.363171006686357600	-23.554149846487007380	-79.0000	
50519	0	0.393432617187500000	0.008605957031250000	0.052307128906250000	0.999999046325683594	-0.000205993652343750	-0.000102043151855469	0.000171661376953125	9.835815429687500000	0.215148925781250000	1.307678222656250000	-0.010299682758488539	-0.005102157662769785	0.008583068965407115	-0.710693359375000000	0.018554687500000000	-0.719238281250000000	881.1000	11.114931446107640056	-82.373577905893711204	-23.397360711926037169	-79.0000	
50520	0	0.391613960266113281	0.008206367492675781	0.050642013549804688	0.999999046325683594	-0.000302314758300781	-0.000129699707031250	-0.000003814697265625	9.790349006652832031	0.205159187316894531	1.266050338745117188	-0.015115738187703757	-0.006484985468541675	-0.000190734866721814	-0.708251953125000000	0.018554687500000000	-0.716552734375000000	881.0400	11.085889549255774966	-82.383236475005148236	-23.392788764233692689	-79.0000	
50521	0	0.390502929687500000	0.007385253906250000	0.052978515625000000	0.999999046325683594	-0.000389099121093750	-0.000266075134277344	0.000179290771484375	9.762573242187500000	0.184631347656250000	1.324462890625000000	-0.019454956879380859	-0.013303757277811912	0.008964538954224515	-0.710937500000000000	0.020996093750000000	-0.713867187500000000	881.0600	10.914424923038348325	-82.412244741371623036	-23.259765334731447695	-79.0000	
50522	0	0.391387939453125000	0.007569313049316406	0.052531242370605469	0.999999046325683594	-0.000452041625976562	-0.000148773193359375	0.000003814697265625	9.784698486328125000	0.189232826232910156	1.313281059265136719	-0.022602082152017776	-0.007438659948765344	0.000190734870481163	-0.710693359375000000	0.020751953125000000	-0.719238281250000000	881.0400	10.863927551632068358	-82.424228726004599821	-23.252389502437758040	-79.0000	
50523	0	0.391784667968750000	0.007019042968750000	0.051940917968750000	0.999999046325683594	-0.000164031982421875	-0.000071525573730469	0.000186920166015625	9.794616699218750000	0.175476074218750000	1.298522949218750000	-0.008201599212625713	-0.003576278726435631	0.009346008405085116	-0.710693359375000000	0.020751953125000000	-0.719238281250000000	881.1000	10.678383576676038658	-82.431457810941594744	-23.074284284710817161	-79.0000	
50524	0	0.391673088073730469	0.007525444030761719	0.053655624389648438	0.999999046325683594	0.000029563903808594	-0.000177383422851562	0.000121116638183594	9.791827201843261719	0.188136100769042969	1.341390609741210938	0.001478195202010890	-0.008869171212065338	0.006055831956625258	-0.710693359375000000	0.020996093750000000	-0.716552734375000000	881.1000	10.587015481144671725	-82.449148659883249479	-22.969817837127397553	-79.0000	
50525	0	0.390563964843750000	0.007690429687500000	0.052856445312500000	0.999999046325683594	-0.000114440917968750	-0.000063896179199219	0.000076293945312500	9.764099121093750000	0.192260742187500000	1.321411132812500000	-0.005722045920372211	-0.003194808972207818	0.003814697280248140	-0.710693359375000000	0.020996093750000000	-0.716552734375000000	881.0000	10.498706700483809939	-82.453089391415133491	-22.884488864191897761	-79.0000	
50526	0	0.391304016113281250	0.008411407470703125	0.052257537841796875	0.999999046325683594	-0.000379562377929688	-0.000072479248046875	-0.000026702880859375	9.782600402832031250	0.210285186767578125	1.306438446044921875	-0.018978119371044554	-0.003623962492963281	-0.001335144076354893	-0.713134765625000000	0.018798828125000000	-0.713378906250000000	881.1000	10.468798882928378902	-82.455843596278725727	-22.882736603221914606	-79.0000	
50527	0	0.390808105468750000	0.008239746093750000	0.052551269531250000	0.999999046325683594	-0.000110626220703125	-0.000121116638183594	0.000030517578125000	9.770202636718750000	0.205993652343750000	1.313781738281250000	-0.005531311060820357	-0.006055831937277460	0.001525878913329754	-0.713134765625000000	0.020996093750000000	-0.716308593750000000	881.1600	10.428508722298461819	-82.465270334136093311	-22.844273781736674778	-79.0000	
50528	0	0.392590522766113281	0.007715225219726562	0.051358222961425781	0.999999046325683594	-0.000306129455566406	-0.000213623046875000	0.000019073486328125	9.814763069152832031	0.192880630493164062	1.283955574035644531	-0.015306473134741370	-0.010681152592467498	0.000953674338613169	-0.710693359375000000	0.020751953125000000	-0.719238281250000000	881.1200	10.389798164795038815	-82.484909300905044915	-22.827334142633930014	-79.0000	
50529	0	0.391601562500000000	0.007629394531250000	0.050903320312500000	0.999999046325683594	-0.000156402587890625	-0.000296592712402344	0.000122070312500000	9.790039062500000000	0.190734863281250000	1.272583007812500000	-0.007820129560487658	-0.014829635934827204	0.006103515754526953	-0.713378906250000000	0.023193359375000000	-0.713867187500000000	881.1600	10.292625745021334538	-82.516050439134389194	-22.741113741066680376	-79.0000	
50530	0	0.391326904296875000	0.007151603698730469	0.049512863159179688	0.999999046325683594	-0.000047683715820312	-0.000114440917968750	0.000006675720214844	9.783172607421875000	0.178790092468261719	1.237821578979492188	-0.002384185797141006	-0.005722045913138414	0.000333786011599741	-0.710693359375000000	0.020996093750000000	-0.716552734375000000	881.0000	10.277976446506031039	-82.524331620429620671	-22.718734838462527392	-79.0000	
50531	0	0.390991210937500000	0.006286621093750000	0.052001953125000000	0.999999046325683594	-0.000133514404296875	-0.000342369079589844	0.000083923339843750	9.774780273437500000	0.157165527343750000	1.300048828125000000	-0.006675720372931279	-0.017118454384873780	0.004196167091556804	-0.713378906250000000	0.023193359375000000	-0.716552734375000000	881.0400	10.222011123517637188	-82.559896373179157081	-22.669910115775380177	-79.0000	
50532	0	0.392004013061523438	0.007854461669921875	0.051306724548339844	0.999999046325683594	-0.000336647033691406	-0.000282287597656250	0.000038146972656250	9.800100326538085938	0.196361541748046875	1.282668113708496094	-0.016832352230142521	-0.014114380340289478	0.001907348694633713	-0.710693359375000000	0.023193359375000000	-0.719482421875000000	881.1000	10.172450596589662553	-82.587761782497267404	-22.648654235952747626	-79.0000	
50533	0	0.394042968750000000	0.007019042968750000	0.050964355468750000	0.999999046325683594	-0.000137329101562500	-0.000254631042480469	0.000057220458984375	9.851074218750000000	0.175476074218750000	1.274108886718750000	-0.006866455177654763	-0.012731552308568208	0.002861022990689485	-0.713378906250000000	0.020996093750000000	-0.710937500000000000	881.0400	10.124367388010465874	-82.612911890309817409	-22.601658384047759398	-79.0000	
50534	0	0.393093109130859375	0.007203102111816406	0.051497459411621094	0.999999046325683594	-0.000339508056640625	-0.000194549560546875	0.000045776367187500	9.827327728271484375	0.180077552795410156	1.287436485290527344	-0.016975403271158720	-0.009727478278978593	0.002288818418583198	-0.713378906250000000	0.023193359375000000	-0.713867187500000000	881.0400	10.053271559054548945	-82.631054969446921632	-22.558686631689891300	-79.0000	
