// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16759	0	0.347595214843750000	-0.075195312500000000	0.112854003906250000	0.999956130981445312	-0.009161949157714844	0.001712799072265625	-0.000190734863281250	8.689880371093750000	-1.879882812500000000	2.821350097656250000	-0.458104093791768141	0.085641194176123203	-0.009536881311372295	-0.715087890625000000	0.295410156250000000	0.765869140625000000	892.4400	-60.975818493986679414	-60.490638502886795891	-105.591534853836307661	-67.0000	
16760	0	0.352106094360351562	-0.098917007446289062	0.119102478027343750	0.999927520751953125	-0.009145736694335938	0.002282142639160156	-0.007388114929199219	8.802652359008789062	-2.472925186157226562	2.977561950683593750	-0.457297767391431520	0.114109859996631452	-0.369414578100252355	-0.716796875000000000	0.275634765625000000	0.767578125000000000	892.4400	-60.846094923182633352	-61.131932002701624640	-106.935775785991225462	-66.0000	
16761	0	0.354736328125000000	-0.104553222656250000	0.108459472656250000	0.999874114990234375	-0.008212089538574219	0.002445220947265625	-0.013309478759765625	8.868408203125000000	-2.613830566406250000	2.711486816406250000	-0.410621625687837166	0.122266153555175297	-0.665501731285501719	-0.731933593750000000	0.247558593750000000	0.767822265625000000	892.3800	-59.892333434982383267	-62.349186812015979342	-109.081394423330905852	-64.0000	
16762	0	0.364372253417968750	-0.115431785583496094	0.102352142333984375	0.999833106994628906	-0.005878448486328125	0.002605438232421875	-0.017061233520507812	9.109306335449218750	-2.885794639587402344	2.558803558349609375	-0.293938711532461261	0.130279130419643757	-0.853108947001254281	-0.739746093750000000	0.210693359375000000	0.768310546875000000	892.3600	-58.025195316839173643	-63.901076567948507545	-111.923761278970687272	-63.0000	
16763	0	0.368041992187500000	-0.109741210937500000	0.088500976562500000	0.999798774719238281	-0.005172729492187500	0.003964424133300781	-0.018955230712890625	9.201049804687500000	-2.743530273437500000	2.212524414062500000	-0.258653796667346114	0.198234482438450932	-0.947825011533954931	-0.756835937500000000	0.173828125000000000	0.763671875000000000	892.4200	-55.232836165412983576	-65.496266816213633888	-115.661803663506361772	-64.0000	
16764	0	0.366727828979492188	-0.110132217407226562	0.077795982360839844	0.999758720397949219	-0.010664939880371094	0.004243850708007812	-0.018694877624511719	9.168195724487304688	-2.753305435180664062	1.944899559020996094	-0.533289774106264658	0.212209558684867905	-0.934818871662801310	-0.769287109375000000	0.134765625000000000	0.761962890625000000	892.4400	-52.635373329154695909	-66.972126667987694759	-119.828479254159063316	-65.0000	
16765	0	0.375793457031250000	-0.122802734375000000	0.073913574218750000	0.999763488769531250	-0.012774467468261719	0.003726959228515625	-0.017158508300781250	9.394836425781250000	-3.070068359375000000	1.847839355468750000	-0.638773576188409464	0.186362608118275791	-0.857992846792225761	-0.778808593750000000	0.084716796875000000	0.755126953125000000	892.4400	-50.242997881011255856	-68.272218603037444495	-123.993373743725030067	-68.0000	
16766	0	0.374111175537109375	-0.129025459289550781	0.066961288452148438	0.999820709228515625	-0.011889457702636719	0.002789497375488281	-0.014419555664062500	9.352779388427734375	-3.225636482238769531	1.674032211303710938	-0.594508268303650445	0.139483170352785540	-0.721020695977476089	-0.790771484375000000	0.039062500000000000	0.750976562500000000	892.3800	-48.125366046292832323	-69.340481710171161467	-127.722096128028326234	-72.0000	
16767	0	0.368408203125000000	-0.132263183593750000	0.064514160156250000	0.999892234802246094	-0.009452819824218750	0.000981330871582031	-0.011184692382812500	9.210205078125000000	-3.306579589843750000	1.612854003906250000	-0.472657961940382065	0.049068305370929495	-0.559254699115899978	-0.796142578125000000	-0.000244140625000000	0.748779296875000000	892.4800	-46.554869123393437746	-70.231214599467762127	-130.547672160443056555	-70.0000	
16768	0	0.372608184814453125	-0.133096694946289062	0.069067955017089844	0.999953269958496094	-0.005103111267089844	-0.000888824462890625	-0.008155822753906250	9.315204620361328125	-3.327417373657226562	1.726698875427246094	-0.255159533282474205	-0.044441914599003166	-0.407797482457805893	-0.794921875000000000	-0.028808593750000000	0.750976562500000000	892.4400	-45.434481268344036664	-70.996573452912116409	-132.354135238498997751	-67.0000	
