// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16759	0	0.396301269531250000	0.015991210937500000	0.014953613281250000	0.999997138977050781	-0.002140045166015625	0.000107765197753906	0.000595092773437500	9.907531738281250000	0.399780273437500000	0.373840332031250000	-0.107002346498339007	0.005388264329016180	0.029754663197399084	-0.395507812500000000	-0.794921875000000000	-0.330322265625000000	892.5000	98.543452526055460794	-86.317390488950110239	-29.114689865982967376	-71.0000	
16760	0	0.391617774963378906	0.016740798950195312	0.015414237976074219	0.999997138977050781	-0.001988410949707031	0.000015258789062500	0.000449180603027344	9.790444374084472656	0.418519973754882812	0.385355949401855469	-0.099420616347037208	0.000762939981559998	0.022459045707172436	-0.395507812500000000	-0.794921875000000000	-0.335693359375000000	892.5800	98.282249097447106578	-86.381954192012642579	-29.063789455948555229	-71.0000	
16761	0	0.390991210937500000	0.016296386718750000	0.012451171875000000	0.999998092651367188	-0.001547813415527344	-0.000003814697265625	0.000137329101562500	9.774780273437500000	0.407409667968750000	0.311279296875000000	-0.077390701920989249	-0.000190734940039407	0.006866457841418640	-0.400390625000000000	-0.792724609375000000	-0.338134765625000000	892.5400	98.017668761226119045	-86.410906710750722937	-28.958888737487203713	-71.0000	
16762	0	0.393987655639648438	0.020866394042968750	0.006896972656250000	0.999999046325683594	-0.001300811767578125	0.000102996826171875	-0.000164031982421875	9.849691390991210938	0.521659851074218750	0.172424316406250000	-0.065040607128237296	0.005149842793144888	-0.008201601485378896	-0.398193359375000000	-0.790527343750000000	-0.335937500000000000	892.4800	97.509315739368219056	-86.407237619960284292	-28.581161735215534492	-71.0000	
16763	0	0.391235351562500000	0.023376464843750000	0.010131835937500000	0.999999046325683594	-0.000526428222656250	0.000271797180175781	-0.000202178955078125	9.780883789062500000	0.584411621093750000	0.253295898437500000	-0.026321412851937474	0.013589859896380761	-0.010108948414149900	-0.397949218750000000	-0.792724609375000000	-0.341064453125000000	892.5000	96.774699255738084958	-86.401313298308778599	-27.888155922217457316	-70.0000	
16764	0	0.392683029174804688	0.023093223571777344	0.013359069824218750	0.999999046325683594	-0.000000953674316406	0.000350952148437500	-0.000240325927734375	9.817075729370117188	0.577330589294433594	0.333976745605468750	-0.000047683717258174	0.017547607951008147	-0.012016296749059926	-0.397949218750000000	-0.790771484375000000	-0.343994140625000000	892.5800	95.949301552985403418	-86.391400626527030226	-27.043924497509564731	-71.0000	
16765	0	0.393737792968750000	0.022827148437500000	0.015258789062500000	0.999999046325683594	-0.000091552734375000	0.000084877014160156	-0.000328063964843750	9.843444824218750000	0.570678710937500000	0.381469726562500000	-0.004577636812753283	0.004243850795156689	-0.016403198579032593	-0.397949218750000000	-0.790771484375000000	-0.346679687500000000	892.5200	95.579154647567349912	-86.367819815389253790	-26.666221573716565985	-71.0000	
16766	0	0.393170356750488281	0.022837638854980469	0.013985633850097656	0.999999046325683594	0.000495910644531250	-0.000061035156250000	-0.000568389892578125	9.829258918762207031	0.570940971374511719	0.349640846252441406	0.024795534593378188	-0.003051758103800392	-0.028419497341641151	-0.397949218750000000	-0.790771484375000000	-0.343994140625000000	892.4800	95.497423316466750975	-86.315068747854098774	-26.509857526567316199	-72.0000	
16767	0	0.389465332031250000	0.021057128906250000	0.017150878906250000	0.999999046325683594	0.001007080078125000	0.000447273254394531	-0.000495910644531250	9.736633300781250000	0.526428222656250000	0.428771972656250000	0.050354016160668730	0.022363668162266700	-0.024795538260935359	-0.397949218750000000	-0.792724609375000000	-0.341064453125000000	892.5600	94.594491055246024303	-86.275606970222995074	-25.471837442827329312	-72.0000	
16768	0	0.393028259277343750	0.024467468261718750	0.015193939208984375	0.999999046325683594	0.000903129577636719	0.000526428222656250	-0.000206947326660156	9.825706481933593750	0.611686706542968750	0.379848480224609375	0.045156487428433235	0.026321416114567210	-0.010347368291415008	-0.395263671875000000	-0.794921875000000000	-0.343750000000000000	892.5400	93.590528951383817002	-86.268623830501852012	-24.344779844163191740	-72.0000	
16769	0	0.392944335937500000	0.025939941406250000	0.020996093750000000	0.999999046325683594	0.000629425048828125	0.000294685363769531	-0.000141143798828125	9.823608398437500000	0.648498535156250000	0.524902343750000000	0.031471255079416012	0.014734269423544768	-0.007057190532959954	-0.395507812500000000	-0.794921875000000000	-0.338378906250000000	892.5600	92.966577480806918743	-86.266509488333355193	-23.629612904137303531	-72.0000	
16770	0	0.394513130187988281	0.024182319641113281	0.018877983093261719	0.999999046325683594	0.000469207763671875	0.000181198120117188	-0.000152587890625000	9.862828254699707031	0.604557991027832031	0.471949577331542969	0.023460389263834296	0.009059906423025441	-0.007629394882547739	-0.390625000000000000	-0.797119140625000000	-0.338378906250000000	892.5600	92.519430827327312272	-86.261956168149751534	-23.110238822266911285	-72.0000	
16771	0	0.390930175781250000	0.025329589843750000	0.016052246093750000	0.999999046325683594	0.000091552734375000	0.000084877014160156	-0.000217437744140625	9.773254394531250000	0.633239746093750000	0.401306152343750000	0.004577636766712329	0.004243850752472889	-0.010871887320941782	-0.395263671875000000	-0.797119140625000000	-0.340820312500000000	892.5200	92.191717061942497935	-86.249200412904258428	-22.754127650544244688	-73.0000	
