// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33490	0	0.366975784301757812	0.018733978271484375	0.141576766967773438	0.999999046325683594	-0.000358581542968750	0.000179290771484375	0.000057220458984375	9.174394607543945312	0.468349456787109375	3.539419174194335938	-0.017929077638499231	0.008964538819249615	0.002861023027420090	-0.694091796875000000	-0.646728515625000000	-0.457031250000000000	882.5200	7.489768063216637017	-68.870276600369024322	63.879641271640004163	-81.0000	
33491	0	0.366149902343750000	0.016845703125000000	0.143737792968750000	0.999999046325683594	-0.000507354736328125	0.000088691711425781	0.000156402587890625	9.153747558593750000	0.421142578125000000	3.593444824218750000	-0.025367738041400967	0.004434585785432875	0.007820129772161200	-0.694091796875000000	-0.644287109375000000	-0.459960937500000000	882.5200	7.404156868993004181	-68.853673890357057985	63.913063740090002796	-82.0000	
33492	0	0.365702629089355469	0.017503738403320312	0.140768051147460938	0.999999046325683594	-0.000302314758300781	-0.000036239624023438	0.000094413757324219	9.142565727233886719	0.437593460083007812	3.519201278686523438	-0.015115738171053021	-0.001811981231861245	0.004720687946164823	-0.694091796875000000	-0.644287109375000000	-0.459960937500000000	882.5200	7.365076071621396991	-68.850359655758495592	63.922709590766004339	-82.0000	
33493	0	0.365783691406250000	0.017822265625000000	0.139587402343750000	0.999999046325683594	-0.000202178955078125	-0.000281333923339844	-0.000041961669921875	9.144592285156250000	0.445556640625000000	3.489685058593750000	-0.010108947959094124	-0.014066696452513050	-0.002098083538679912	-0.691650390625000000	-0.644287109375000000	-0.457519531250000000	882.4600	7.386895354456049390	-68.872932458282519974	63.882190124846303547	-81.0000	
33494	0	0.366166114807128906	0.017185211181640625	0.140241622924804688	0.999999046325683594	-0.000175476074218750	-0.000310897827148438	0.000067710876464844	9.154152870178222656	0.429630279541015625	3.506040573120117188	-0.008773803904011019	-0.015544891699497784	0.003385543897743383	-0.691650390625000000	-0.646728515625000000	-0.457275390625000000	882.5200	7.380668694541037134	-68.900506900267998844	63.876272410353998055	-81.0000	
33495	0	0.367248535156250000	0.017211914062500000	0.140014648437500000	0.999999046325683594	-0.000091552734375000	-0.000262260437011719	0.000057220458984375	9.181213378906250000	0.430297851562500000	3.500366210937500000	-0.004577636780118274	-0.013113022026380473	0.002861022987573921	-0.694091796875000000	-0.644287109375000000	-0.454589843750000000	882.6200	7.385273737791314907	-68.922437582894531261	63.874352490556084661	-82.0000	
33496	0	0.367322921752929688	0.018303871154785156	0.138786315917968750	0.999999046325683594	-0.000031471252441406	-0.000848770141601562	0.000048637390136719	9.183073043823242188	0.457596778869628906	3.469657897949218750	-0.001573562811885769	-0.042438512199343456	0.002431869800187097	-0.694091796875000000	-0.644287109375000000	-0.454589843750000000	882.5800	7.421951970002239385	-69.010936685282700864	63.842532089915778215	-81.0000	
33497	0	0.364807128906250000	0.017517089843750000	0.139831542968750000	0.999999046325683594	-0.000209808349609375	-0.000487327575683594	0.000228881835937500	9.120178222656250000	0.437927246093750000	3.495788574218750000	-0.010490418064251135	-0.024366380140146953	0.011444092433728511	-0.694091796875000000	-0.644287109375000000	-0.459960937500000000	882.5600	7.370997873696031100	-69.061017399435058906	63.870757040967809814	-81.0000	
33498	0	0.367208480834960938	0.015092849731445312	0.139966964721679688	0.999999046325683594	0.000110626220703125	-0.000738143920898438	0.000376701354980469	9.180212020874023438	0.377321243286132812	3.499174118041992188	0.005531311679552823	-0.036907200344602459	0.018835069943304871	-0.694091796875000000	-0.642089843750000000	-0.460205078125000000	882.5800	7.322080585331713465	-69.141771130563753900	63.931674399865741520	-81.0000	
33499	0	0.369506835937500000	0.016723632812500000	0.137451171875000000	0.999999046325683594	0.000038146972656250	-0.000185966491699219	0.000194549560546875	9.237670898437500000	0.418090820312500000	3.436279296875000000	0.001907348656300946	-0.009298324699467111	0.009727478147134825	-0.694091796875000000	-0.644287109375000000	-0.457275390625000000	882.5800	7.297725047197233472	-69.157159186366158110	63.964130044276885201	-82.0000	
