// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33490	0	0.394105911254882812	-0.000781059265136719	-0.022661209106445312	0.999999046325683594	0.000188827514648438	-0.000097274780273438	-0.000012397766113281	9.852647781372070312	-0.019526481628417969	-0.566530227661132812	0.009441375803660073	-0.004863739050370340	-0.000619888310341318	-0.843750000000000000	0.197753906250000000	-0.581542968750000000	882.0400	-165.171389141236801379	-86.421976321319789349	150.717338432124137171	-66.0000	
33491	0	0.391174316406250000	-0.005249023437500000	-0.022583007812500000	0.999999046325683594	-0.000011444091796875	0.000020027160644531	-0.000072479248046875	9.779357910156250000	-0.131225585937500000	-0.564575195312500000	-0.000572204590395479	0.001001358033192088	-0.003623962405838032	-0.841552734375000000	0.199951171875000000	-0.576660156250000000	882.1600	-165.254640039747101810	-86.436086430417873316	150.785985260307938916	-66.0000	
33492	0	0.392762184143066406	-0.005924224853515625	-0.022446632385253906	0.999999046325683594	0.000004768371582031	-0.000114440917968750	0.000018119812011719	9.819054603576660156	-0.148105621337890625	-0.561165809631347656	0.000238418579635930	-0.005722045911262312	0.000905990602616533	-0.843750000000000000	0.197753906250000000	-0.581542968750000000	882.1000	-165.238490451339743004	-86.432684406277189737	150.766561033505951173	-66.0000	
33493	0	0.391235351562500000	-0.005371093750000000	-0.024169921875000000	0.999999046325683594	-0.000007629394531250	-0.000193595886230469	0.000026702880859375	9.780883789062500000	-0.134277343750000000	-0.604248046875000000	-0.000381469728994409	-0.009679794373233123	0.001335144051480431	-0.843994140625000000	0.199951171875000000	-0.581787109375000000	882.2600	-165.246172868523359512	-86.420256209866025188	150.764835781058337716	-66.0000	
33494	0	0.391957283020019531	-0.006490707397460938	-0.025727272033691406	0.999999046325683594	-0.000013351440429688	0.000026702880859375	-0.000125885009765625	9.798932075500488281	-0.162267684936523438	-0.643181800842285156	-0.000667572023346716	0.001335144046693433	-0.006294250505840469	-0.843994140625000000	0.199951171875000000	-0.581787109375000000	882.2000	-165.423194674645856139	-86.436644558906735369	150.931731932370325922	-66.0000	
33495	0	0.391906738281250000	-0.009460449218750000	-0.023132324218750000	0.999999046325683594	0.000270843505859375	-0.000189781188964844	0.000011444091796875	9.797668457031250000	-0.236511230468750000	-0.578308105468750000	0.013542175540122652	-0.009489059621423971	0.000572204600286873	-0.841308593750000000	0.199951171875000000	-0.582031250000000000	882.1600	-165.423383602389662883	-86.425046446807044731	150.953600961324980290	-66.0000	
33496	0	0.393117904663085938	-0.007835388183593750	-0.024376869201660156	0.999999046325683594	-0.000079154968261719	-0.000041961669921875	0.000022888183593750	9.827947616577148438	-0.195884704589843750	-0.609421730041503906	-0.003957748418725834	-0.002098083499083575	0.001144409181318314	-0.841552734375000000	0.202148437500000000	-0.579589843750000000	882.2600	-165.374872954171991069	-86.429493062283540894	150.879833200328903331	-66.0000	
33497	0	0.391357421875000000	-0.008544921875000000	-0.025756835937500000	0.999999046325683594	0.000144958496093750	-0.000021934509277344	0.000106811523437500	9.783935546875000000	-0.213623046875000000	-0.643920898437500000	0.007247924844433658	-0.001096725469881409	0.005340576201161643	-0.841552734375000000	0.199951171875000000	-0.579345703125000000	882.0400	-165.141733242872021492	-86.433661597277748001	150.652332763919787340	-66.0000	
33498	0	0.393245697021484375	-0.010223388671875000	-0.023757934570312500	0.999999046325683594	0.000177383422851562	-0.000207901000976562	0.000019073486328125	9.831142425537109375	-0.255584716796875000	-0.593948364257812500	0.008869171253518899	-0.010395050178855484	0.000953674328335365	-0.843750000000000000	0.197753906250000000	-0.584228515625000000	882.2400	-165.147375671400027386	-86.419774987231889440	150.677052672932575206	-66.0000	
33499	0	0.391967773437500000	-0.008239746093750000	-0.023620605468750000	0.999999046325683594	0.000400543212890625	-0.000201225280761719	-0.000003814697265625	9.799194335937500000	-0.205993652343750000	-0.590515136718750000	0.020027161315244360	-0.010061264375039429	-0.000190734869668994	-0.839111328125000000	0.199951171875000000	-0.576904296875000000	882.1600	-165.164375810160521496	-86.407291266663605711	150.726263068347748231	-66.0000	
