// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33490	0	0.391664505004882812	0.005003929138183594	-0.041013717651367188	0.999999046325683594	0.000207901000976562	-0.000139236450195312	0.000362396240234375	9.791612625122070312	0.125098228454589844	-1.025342941284179688	0.010395050384831949	-0.006961822734795709	0.018119812597413489	-0.925292968750000000	0.079589843750000000	-0.478759765625000000	882.6800	174.412782904404906503	-84.127037016142779180	151.738201283070537784	-64.0000	
33491	0	0.389526367187500000	0.004089355468750000	-0.041076660156250000	0.999999046325683594	0.000053405761718750	-0.000151634216308594	0.000602722167968750	9.738159179687500000	0.102233886718750000	-1.026916503906250000	0.002670288259114223	-0.007581711307127884	0.030136110352860519	-0.927978515625000000	0.079589843750000000	-0.478515625000000000	882.7200	174.889747051913531095	-84.129577602606801179	151.258676756220438619	-64.0000	
33492	0	0.389454841613769531	0.002515792846679688	-0.041990280151367188	0.999999046325683594	0.000151634216308594	-0.000154495239257812	0.000494956970214844	9.736371040344238281	0.062894821166992188	-1.049757003784179688	0.007581711184209352	-0.007724762338628397	0.024747849714494678	-0.930664062500000000	0.079589843750000000	-0.481201171875000000	882.6800	175.258640715821059075	-84.130352624462034328	150.899283054370641821	-64.0000	
33493	0	0.389831542968750000	0.002868652343750000	-0.041748046875000000	0.999999046325683594	0.000080108642578125	-0.000185966491699219	0.000511169433593750	9.745788574218750000	0.071716308593750000	-1.043701171875000000	0.004005432330710042	-0.009298325053434026	0.025558472967387884	-0.922607421875000000	0.084228515625000000	-0.482177734375000000	882.7200	175.639757206395103140	-84.127431706774061126	150.518542397113577636	-64.0000	
33494	0	0.389696121215820312	0.003133773803710938	-0.043420791625976562	0.999999046325683594	0.000011444091796875	-0.000118255615234375	0.000656127929687500	9.742403030395507812	0.078344345092773438	-1.085519790649414062	0.000572204632245951	-0.005912781199874831	0.032806398915434548	-0.925292968750000000	0.081787109375000000	-0.484619140625000000	882.8200	176.168209112890849610	-84.133082615111547398	149.982668458574522674	-63.0000	
33495	0	0.389831542968750000	-0.000122070312500000	-0.041625976562500000	0.999999046325683594	0.000225067138671875	-0.000205039978027344	0.000621795654296875	9.745788574218750000	-0.003051757812500000	-1.040649414062500000	0.011253357832599207	-0.010251999720376395	0.031089785198536789	-0.925292968750000000	0.081787109375000000	-0.481933593750000000	882.6600	176.689568141906335086	-84.128055820855692559	149.478406535643529196	-64.0000	
33496	0	0.391281127929687500	0.001081466674804688	-0.040689468383789062	0.999999046325683594	0.000227928161621094	-0.000288009643554688	0.000507354736328125	9.782028198242187500	0.027036666870117188	-1.017236709594726562	0.011396408826208258	-0.014400483119309181	0.025367738475074449	-0.925292968750000000	0.081787109375000000	-0.479003906250000000	882.7200	177.087611532730704766	-84.112425864127800423	149.098290761815803762	-64.0000	
33497	0	0.389709472656250000	0.001281738281250000	-0.042114257812500000	0.999999046325683594	0.000072479248046875	-0.000201225280761719	0.000537872314453125	9.742736816406250000	0.032043457031250000	-1.052856445312500000	0.003623962604712776	-0.010061264599926260	0.026893617224447445	-0.925537109375000000	0.084228515625000000	-0.476318359375000000	882.7800	177.495099742474877758	-84.106611207816101228	148.690229250191151777	-64.0000	
33498	0	0.390363693237304688	0.000000953674316406	-0.042882919311523438	0.999999046325683594	0.000257492065429688	-0.000257492065429688	0.000311851501464844	9.759092330932617188	0.000023841857910156	-1.072072982788085938	0.012874603764701223	-0.012874603764701223	0.015592575670582590	-0.925292968750000000	0.081787109375000000	-0.479003906250000000	882.6600	177.674968770510815830	-84.093023961706663272	148.533061047630440044	-63.0000	
33499	0	0.389770507812500000	0.000427246093750000	-0.041076660156250000	0.999999046325683594	0.000255584716796875	-0.000132560729980469	0.000225067138671875	9.744262695312500000	0.010681152343750000	-1.026916503906250000	0.012779236124290626	-0.006628036646553721	0.011253357184076820	-0.925292968750000000	0.084228515625000000	-0.482177734375000000	882.6200	177.752391216624118897	-84.093322719033437807	148.478211424982788458	-64.0000	
